0.0000000000,-0.0025585166,-0.0040287869,-0.0052102823,-0.1054081470,-0.0211090762,-0.0546147861
0.0133810043,-0.0031683913,-0.0032510059,-0.0025762934,-0.1330600083,-0.0351809524,-0.0502546616
0.0191429853,-0.0057208040,-0.0048015909,0.0028829556,-0.1737853438,-0.0225160252,-0.0322476961
0.0293400288,-0.0082363207,-0.0182330813,-0.0024059433,-0.1663304865,-0.0276545938,-0.0194899570
0.0410380363,-0.0050945752,-0.0128556089,0.0011143070,-0.1343866587,-0.0230206922,-0.0067949342
0.0492050648,-0.0071182945,0.0145992441,-0.0002496262,-0.0363642275,-0.0113384714,0.0206830278
0.0600299835,-0.0091523770,0.0342902057,-0.0032283086,0.0650261715,-0.0157494638,0.0387042388
0.0702520609,-0.0073245638,0.0508849733,0.0008860211,0.1161546037,-0.0077543892,0.0524277762
0.0792540312,-0.0054722526,0.0422874503,0.0022245627,0.1032404080,0.0060160188,0.0491587445
0.0890040398,-0.0073485100,0.0089696152,0.0055248719,0.0670411214,0.0023571013,0.0290223192
0.0990200043,-0.0022969416,-0.0118511515,0.0126813632,0.0566489361,-0.0214675386,0.0026261315
0.1092549562,0.0008155309,-0.0024426179,0.0060282927,0.0790708885,-0.0192200970,-0.0048408397
0.1191370487,-0.0050395899,0.0257122610,-0.0046424884,0.1056847870,-0.0136010926,0.0025381141
0.1290160418,-0.0071087205,0.0462322645,-0.0044668932,0.1022775397,0.0067795459,0.0140946349
0.1392340660,-0.0091166813,0.0411618166,-0.0110895652,0.0691388920,0.0171104819,0.0023648755
0.1489870548,-0.0090616290,0.0201322827,-0.0118510146,0.0255131200,0.0111838821,-0.0262507908
0.1590380669,-0.0039898404,0.0016105574,-0.0048794169,-0.0222573318,-0.0097416397,-0.0547644570
0.1690510511,0.0079863127,-0.0075563388,0.0034152251,-0.0667531639,-0.0433818921,-0.0736382827
0.1792880297,0.0086981785,0.0078347428,0.0155792814,-0.0719147623,-0.0616583638,-0.0809511840
0.1889840364,-0.0008389375,0.0089857383,0.0184184294,-0.0504805818,-0.0732220784,-0.0777039900
0.1989209652,-0.0091870669,0.0050490899,0.0132296067,-0.0100869518,-0.0599235818,-0.0597608164
0.2090200186,-0.0099024791,0.0087876422,0.0008281450,0.0312266666,-0.0336805284,-0.0280881040
0.2190240622,-0.0158267040,0.0119751198,-0.0077334065,0.0596144982,0.0053198677,0.0077627031
0.2290170193,-0.0233976264,0.0071042581,-0.0074435491,0.0635565072,0.0365361124,0.0298677385
0.2391669750,-0.0212208051,-0.0069299834,0.0001436453,0.0350347199,0.2391166389,-0.2529592812
0.2490099669,-0.0422000401,-0.0282639470,0.0110304337,-0.0478441864,0.1949462593,-0.5936425924
0.2590739727,0.0926207453,-0.0237367656,0.0840979815,-0.0734221116,0.0775218904,-0.3028300703
0.2691940069,0.0896586329,-0.0212975647,0.0602047406,-0.0924924761,-0.0516262390,-0.0140712224
0.2789820433,0.0169091728,-0.0076179700,0.0192372780,-0.0839665011,-0.0306109693,-0.0641459748
0.2890150547,-0.0171947349,0.0055428250,0.0059452634,-0.0488503240,-0.0258734729,-0.0418910012
0.2991169691,-0.0091495607,0.0251581464,0.0008863788,-0.0074010203,-0.0125347637,-0.0196971502
0.3091310263,-0.0067077675,0.0269816015,0.0019674283,0.0159445163,0.0047374340,-0.0208878499
0.3190710545,-0.0095361639,0.0150770945,0.0033075195,0.0158944484,0.0090506906,-0.0166672729
0.3291599751,-0.0115079377,-0.0057006972,0.0147830229,-0.0001676083,0.0163807739,-0.0198907629
0.3390790224,-0.0155804176,-0.0192042794,0.0182140451,-0.0246011782,0.0033376769,-0.0229756348
0.3491010666,-0.0146855731,-0.0151330726,0.0206963401,-0.0255703051,-0.0073850080,-0.0260925982
0.3591680527,-0.0153024886,-0.0113859670,0.0117742401,-0.0181659162,0.0001698469,-0.0240209252
0.3692250252,-0.0173717830,-0.0050928788,0.0018995982,-0.0054796832,0.0110467300,-0.0134764062
0.3790630102,-0.0159471724,-0.0002540249,0.0026154500,0.0030558817,0.0090304501,-0.0070953388
0.3891049623,-0.0106994677,0.0007562739,0.0053248983,-0.0065418845,0.0078874212,-0.0070812237
0.3991049528,-0.0091716144,-0.0037892954,0.0061990004,-0.0225504134,0.0088035492,-0.0102623701
0.4092980623,-0.0134383831,-0.0166293588,0.0072078686,-0.0365146995,0.0214756671,-0.0156467482
0.4189790487,-0.0120749045,-0.0173838343,0.0014739018,-0.0419127941,0.0289125443,-0.0167566221
0.4290889502,-0.0082454253,-0.0025513070,0.0014780741,-0.0173818823,0.0301983207,-0.0135949161
0.4390120506,-0.0073089027,0.0085299117,0.0015373210,0.0061058663,0.0314145833,-0.0168029591
0.4491569996,-0.0050990828,0.0039224131,-0.0031984467,0.0039937133,0.0302931257,-0.0210437775
0.4590090513,-0.0038266650,-0.0069305794,-0.0080286283,-0.0268667303,0.0193499327,-0.0230768360
0.4695030451,-0.0026125482,-0.0181342866,-0.0061377306,-0.0555375218,0.0051430338,-0.0335885994
0.4806389809,-0.0023536554,-0.0245872345,-0.0013828892,-0.0789545625,-0.0014831771,-0.0367139541
0.4892040491,-0.0048525133,-0.0229267683,-0.0014491100,-0.0586085469,-0.0130008161,-0.0270919502
0.4991359711,-0.0025535098,-0.0120654004,0.0015104990,-0.0191522185,-0.0136442361,-0.0133052971
0.5088599920,-0.0024363345,0.0036446257,-0.0014429112,0.0212708376,-0.0035580460,0.0046617184
0.5189030170,-0.0054157847,0.0096484227,-0.0043811221,0.0498454943,0.0182204880,0.0257483609
0.5288400650,-0.0076541328,0.0062447591,-0.0071879048,0.0592536405,0.0407742672,0.0298451018
0.5389549732,-0.0090012345,-0.0037009316,-0.0118358154,0.0474446490,0.0492258072,0.0287353620
0.5490300655,-0.0065142685,-0.0126477676,-0.0115780849,0.0144076049,0.0467418768,0.0181506295
0.5589580536,-0.0049851486,-0.0170327630,-0.0065616388,-0.0356457084,0.0376884602,0.0044321539
0.5695639849,-0.0031434691,-0.0238581505,-0.0094604511,-0.0599624999,0.0128363743,-0.0049512275
0.5792119503,0.0018295476,-0.0271205809,-0.0095021147,-0.0554381870,-0.0149848713,-0.0122087412
0.5894770622,0.0068619899,-0.0080766277,-0.0077283401,-0.0243516415,-0.0328685306,-0.0068025244
0.5993380547,0.0032631808,0.0092659099,-0.0068877358,0.0236365236,-0.0323822349,0.0059064794
0.6090390682,-0.0012855327,0.0163605008,-0.0078137536,0.0554865971,-0.0149534456,0.0153327379
0.6190450191,-0.0059499913,0.0160389040,-0.0115219373,0.0585392490,0.0001035342,0.0237332825
0.6290620565,-0.0059198835,0.0080865128,-0.0151557941,0.0466748662,0.0149748921,0.0236451309
0.6391949654,-0.0050572851,0.0000738007,-0.0109928269,0.0274833255,0.0168620069,0.0119610438
0.6489349604,-0.0033073297,0.0017248791,-0.0127562899,0.0093533248,0.0156348217,0.0098568797
0.6589809656,0.0013709271,0.0022677584,-0.0145520587,-0.0108219841,0.0037006659,0.0078251548
0.6689770222,0.0070600859,0.0022690697,-0.0135586280,-0.0245452523,-0.0145840654,0.0068909181
0.6791039705,0.0120872464,0.0028990312,-0.0067793746,-0.0253764242,-0.0392625146,-0.0035729087
0.6889619827,0.0115783494,0.0004671019,0.0029070955,-0.0187739171,-0.0596002787,-0.0130071566
0.6989300251,0.0083401185,0.0040300889,0.0096573215,0.0004582340,-0.0626389459,-0.0108764945
0.7088949680,0.0001321190,0.0088764532,0.0096337181,0.0194465723,-0.0368046798,-0.0068077175
0.7189539671,-0.0103200022,0.0119474037,0.0008434038,0.0244627707,-0.0014147338,0.0025212027
0.7289999723,-0.0172336046,0.0082370443,-0.0089019556,0.0241644941,0.0307376105,0.0129368259
0.7389450073,-0.0195670221,-0.0003062385,-0.0117692370,0.0187713280,0.0350260958,0.0192868654
0.7489639521,-0.0122302938,-0.0029152827,-0.0028860588,0.0146969575,0.0104304738,0.0215739887
0.7589210272,-0.0037706217,0.0002334815,-0.0018363018,0.0138147855,-0.0109776128,0.0185253359
0.7688720226,-0.0009912571,0.0023522479,-0.0027681012,0.0160252098,-0.0205705855,0.0196483918
0.7789300680,0.0048862225,0.0063639386,0.0002115350,0.0140340971,-0.0376949795,0.0186980404
0.7889310122,0.0100590419,0.0093176169,0.0080770236,0.0099112568,-0.0485691987,0.0007107859
0.7988569736,0.0106573161,0.0062745614,0.0129991155,0.0045690895,-0.0391844809,-0.0216553733
0.8092540503,0.0044441945,0.0041307015,0.0100463014,-0.0062494706,-0.0179740041,-0.0313468836
0.8190460205,-0.0019974133,0.0069350405,0.0060878973,-0.0065048672,0.0119753741,-0.0283526909
0.8291159868,-0.0058680722,0.0098087592,-0.0017684121,0.0029597413,0.0260155592,-0.0199512150
0.8389220238,-0.0070536532,0.0128225191,-0.0047166366,0.0232441071,0.0219792724,-0.0103778178
0.8490639925,-0.0061834627,0.0053509576,0.0003029685,0.0415168554,0.0029640354,-0.0007057495
0.8589299917,-0.0033360517,0.0037515862,0.0004183035,0.0394899212,-0.0140674124,0.0089660529
0.8689470291,-0.0004189483,0.0040054424,0.0014731864,0.0353380553,-0.0280029364,0.0079969279
0.8789069653,-0.0051551559,-0.0115173953,0.0074132662,0.0023228461,-0.0326349698,-0.0036354931
0.8887979984,-0.0038670769,-0.0225878265,0.0093538743,-0.0531260334,-0.0353013277,-0.0152657833
0.8988599777,-0.0035171455,-0.0194025841,0.0101455431,-0.0670188144,-0.0290897712,-0.0259188265
0.9088870287,-0.0051585832,-0.0104423659,0.0069680791,-0.0670771375,-0.0195255596,-0.0323551558
0.9188840389,-0.0070378059,0.0093191965,0.0037342291,-0.0459449515,0.0021174168,-0.0208257977
0.9288569689,-0.0079577658,0.0128250225,-0.0061624069,-0.0204329342,0.0151402736,-0.0209280644
0.9388619661,-0.0129529927,0.0116232140,-0.0091999192,-0.0076726619,0.0185046457,-0.0135199483
0.9489109516,-0.0121129174,0.0067395074,-0.0072422046,0.0040969113,0.0143386628,-0.0113763697
0.9591779709,-0.0111190025,0.0001150471,-0.0003075619,-0.0021446068,-0.0049615316,-0.0133738741
0.9690480232,-0.0060744234,-0.0015728074,0.0056870561,-0.0147882299,-0.0243157893,-0.0153643209
0.9788540602,-0.0086861793,-0.0074412720,0.0047423821,-0.0244302042,-0.0222062990,-0.0100598363
0.9888199568,-0.0133216251,-0.0135033624,-0.0040831584,-0.0267386325,-0.0039910758,-0.0027396055
0.9988529682,-0.0133322272,-0.0051047103,-0.0061861891,-0.0278805979,0.0014247284,0.0067881197
1.0088380575,-0.0095025692,0.0073076887,-0.0082552452,-0.0140358871,0.0037057260,0.0110132247
1.0188339949,-0.0056098723,0.0130511029,-0.0102449674,0.0019372208,0.0102035720,0.0067114206
1.0288400650,-0.0055926242,0.0140138073,-0.0073190350,-0.0022434099,0.0047092047,-0.0070611173
1.0387920141,-0.0034553579,0.0061352355,-0.0014159698,-0.0234219320,-0.0094915694,-0.0228869524
1.0490159988,0.0008318030,-0.0040111141,0.0005205850,-0.0626686737,-0.0324032754,-0.0418340117
1.0589549541,0.0042893714,-0.0085650282,0.0082265120,-0.0913563743,-0.0434292965,-0.0555544831
1.0696920156,0.0030558088,-0.0112410979,0.0119866710,-0.0859496221,-0.0477534719,-0.0661541298
1.0788810253,-0.0011197275,-0.0071599381,0.0039669853,-0.0754128247,-0.0337188765,-0.0598802567
1.0906330347,-0.0075683245,0.0075829728,-0.0051600952,-0.0756304115,-0.0101435110,-0.0525962450
1.0988069773,-0.0181596298,0.0076128347,-0.0054917950,-0.0811914876,0.0144526465,-0.0463786945
1.1085779667,-0.0308145452,-0.0080456333,-0.0048310775,-0.0930699855,0.0314524025,-0.0475430302
1.1186319590,-0.0348121338,-0.0198705699,-0.0110006351,-0.1133881733,0.0345328823,-0.0432967544
1.1285550594,-0.0312184636,-0.0150609510,-0.0132832546,-0.1230099127,0.0313610546,-0.0305207688
1.1387920380,-0.0276791546,-0.0072365301,-0.0155760068,-0.1048820317,0.0294560976,-0.0198979527
1.1488939524,-0.0221395958,-0.0050463574,-0.0187371988,-0.0835474581,0.0254730731,-0.0050135460
1.1589080095,-0.0116288085,0.0003953677,-0.0129936952,-0.0567011908,0.0043422217,-0.0006462277
1.1688740253,-0.0008573107,0.0050092144,0.0025961976,-0.0329585783,-0.0254367124,-0.0047192662
1.1787610054,0.0055166162,-0.0009492534,0.0153585058,-0.0092702936,-0.0446146689,-0.0184201635
1.1886960268,0.0033625641,-0.0028683441,0.0173864942,-0.0060665105,-0.0435483381,-0.0216164906
1.1987379789,0.0001006329,0.0050362451,0.0154803973,-0.0137116462,-0.0253749285,-0.0142919989
1.2086870670,-0.0024047813,0.0069758995,0.0184174757,-0.0277739353,-0.0040805582,-0.0112330923
1.2188000679,-0.0060618171,-0.0020852583,0.0222804528,-0.0460665226,0.0149850110,-0.0155960154
1.2287540436,-0.0069690146,-0.0103044109,0.0221882444,-0.0547183380,0.0298539717,-0.0188735686
1.2387470007,-0.0062217140,-0.0127868848,0.0239691120,-0.0644531250,0.0426648445,-0.0115116592
1.2491990328,-0.0027759916,-0.0095495777,0.0256799441,-0.0762168318,0.0415867940,-0.0019349314
1.2590199709,0.0045378259,-0.0102791088,0.0283792596,-0.0943492353,0.0393196456,-0.0008459650
1.2687289715,0.0080365818,-0.0190297868,0.0339674316,-0.1199597940,0.0391033962,-0.0029514600
1.2787120342,0.0037279481,-0.0201972034,0.0325695239,-0.1008336321,0.0499374047,-0.0030341512
1.2887259722,-0.0025689846,-0.0200583544,0.0175871830,-0.0358277336,0.0611735433,0.0021595457
1.2986819744,-0.0072449544,0.0023104353,0.0037006717,0.0333180465,0.0821944103,0.0232240837
1.3085730076,-0.0102538709,0.0292551015,-0.0139229316,0.0821769312,0.1020285711,0.0485587344
1.3187049627,-0.0171421487,0.0222969744,-0.0147326011,0.0736211240,0.0988679305,0.0613324530
1.3286780119,-0.0150627214,-0.0023907917,-0.0056982059,0.0396868624,0.0781530589,0.0444922224
1.3387110233,-0.0048510828,-0.0244851913,-0.0113444943,0.0122529753,0.0478247143,0.0223974381
1.3487100601,-0.0042840787,-0.0291685965,-0.0161792655,0.0166964605,0.0275338273,0.0204011332
1.3586759567,-0.0057847747,-0.0053825574,-0.0201403517,0.0475915261,0.0279282406,0.0384371281
1.3686890602,-0.0073625394,0.0276171062,-0.0201041121,0.0859783217,0.0251913108,0.0586135015
1.3786779642,-0.0009677059,0.0394109599,-0.0168904085,0.1169523597,0.0211976338,0.0639314353
1.3886649609,0.0056664399,0.0316282921,-0.0136079211,0.1073700413,0.0210599490,0.0565022789
1.3986619711,0.0036240423,0.0167888496,-0.0074625630,0.0743143484,0.0238520075,0.0373818502
1.4085949659,0.0074153221,0.0066052182,-0.0072467942,0.0284800157,0.0264677648,0.0097747222
1.4186689854,0.0131011959,0.0078536971,-0.0061712284,-0.0151132680,0.0152289569,-0.0145545872
1.4286580086,0.0120725464,0.0146877570,-0.0022997875,-0.0256561916,0.0053920392,-0.0304193031
1.4391449690,0.0082852375,0.0173903201,-0.0043545384,-0.0159352534,-0.0052909646,-0.0388571285
1.4488470554,0.0075232587,0.0317648761,-0.0132553596,0.0118929157,-0.0167779773,-0.0324277245
1.4586709738,0.0048391572,0.0386149101,-0.0152273197,0.0418108664,-0.0239474736,-0.0228400808
1.4688140154,0.0021694878,0.0349168889,-0.0122093577,0.0353929140,-0.0260529686,-0.0132604241
1.4786579609,0.0014620700,0.0263384376,-0.0033091921,0.0236238725,-0.0229328088,-0.0122079421
1.4886900187,-0.0031372255,0.0069448752,0.0016912203,0.0139432829,-0.0123560643,-0.0165193342
1.4986729622,-0.0020286685,-0.0017635423,0.0027558785,0.0117847910,-0.0081269648,-0.0197313726
1.5086020231,0.0027609000,0.0129747791,0.0056728702,0.0181348324,-0.0027066334,-0.0165837817
1.5186280012,0.0055573932,0.0219088290,0.0076256376,0.0265847780,0.0090940995,-0.0198562741
1.5286380053,0.0045422143,0.0171049926,0.0106024724,0.0298498124,0.0047715227,-0.0283296537
1.5386199951,0.0085117873,0.0084622605,0.0165625792,0.0374253057,-0.0038065189,-0.0378386043
1.5485810041,0.0145385396,0.0086502535,0.0127697568,0.0524197035,-0.0090526799,-0.0399398357
1.5585939884,0.0136972051,0.0090132756,0.0119008999,0.0683563203,-0.0045522042,-0.0282948986
1.5686010122,0.0118375402,0.0125568910,0.0101200324,0.0832109079,0.0010247217,-0.0145303523
1.5786629915,0.0118327122,0.0163266752,0.0113350730,0.0906889290,-0.0010259125,-0.0113360239
1.5885879993,0.0119431224,0.0071854694,0.0135358553,0.0566159151,-0.0056917705,-0.0261554495
1.5985859632,0.0102010574,-0.0102954702,0.0185148101,0.0012067156,-0.0115973307,-0.0409490429
1.6086300611,0.0056600845,-0.0292501356,0.0214118939,-0.0392712019,-0.0121283643,-0.0664147213
1.6185450554,0.0020342523,-0.0279850867,0.0172952991,-0.0530796908,-0.0155521240,-0.0801976398
1.6285339594,0.0002307945,-0.0110050933,0.0111946445,-0.0221252404,-0.0153127061,-0.0802208111
1.6385630369,-0.0045238533,0.0092385812,0.0012471061,0.0162405260,-0.0106729465,-0.0717761964
1.6485379934,-0.0053623565,0.0191403721,0.0002903323,0.0450426117,-0.0083125876,-0.0718116164
1.6585630178,-0.0090150032,0.0096808178,0.0004242639,0.0599950626,-0.0082212407,-0.0750112683
1.6685220003,-0.0106430296,-0.0075014131,0.0055146199,0.0450933501,-0.0105376588,-0.0824225843
1.6785529852,-0.0103835631,-0.0150622921,0.0046682339,0.0226132050,-0.0011295094,-0.0867170691
1.6885370016,-0.0170942266,-0.0178211536,-0.0001847763,0.0096097887,0.0191496629,-0.0783403590
1.6985280514,-0.0229855794,-0.0227453019,-0.0021566171,-0.0204136260,0.0328689367,-0.0720353201
1.7085269690,-0.0211417694,-0.0269635525,0.0016670207,-0.0459781066,0.0241662599,-0.0666490793
1.7185640335,-0.0181253199,-0.0353993364,0.0054385047,-0.0672337264,0.0133029595,-0.0676252618
1.7285679579,-0.0199856032,-0.0421667881,0.0022597890,-0.0801489949,0.0208026879,-0.0538537912
1.7385549545,-0.0269537736,-0.0342798717,-0.0049384851,-0.0707961023,0.0414094254,-0.0274342988
1.7484960556,-0.0274602119,-0.0163387563,-0.0140275974,-0.0561375320,0.0642308518,0.0032168205
1.7584769726,-0.0204101671,-0.0010399419,-0.0210532565,-0.0455842242,0.0709042028,0.0244153161
1.7684800625,-0.0025592467,0.0055847568,-0.0093943495,-0.0699643940,0.0545838214,0.0128518706
1.7784999609,0.0118890908,-0.0123751359,-0.0005804916,-0.0781734586,0.0233273637,-0.0103132362
1.7882970572,0.0199703854,-0.0266451146,0.0042516571,-0.1001511961,-0.0156370793,-0.0472289100
1.7984960079,0.0212257784,-0.0118061798,0.0196035486,-0.1096132770,-0.0265459195,-0.0641486347
1.8085089922,0.0041017807,-0.0048269527,0.0182792526,-0.0755993873,-0.0060393130,-0.0717421100
1.8184690475,-0.0092388410,0.0024975939,0.0024222117,-0.0171211585,0.0211568885,-0.0687705502
1.8284230232,-0.0083175618,0.0212151501,-0.0141940136,0.0541351810,0.0453940518,-0.0487920530
1.8384540081,-0.0086698923,0.0337329917,-0.0189141650,0.1105032489,0.0578658991,-0.0170438439
1.8484519720,-0.0062653148,0.0328844599,-0.0156838316,0.1083444878,0.0558205917,-0.0042803776
1.8585129976,-0.0037517196,0.0133772893,-0.0143342633,0.0763990656,0.0470087230,-0.0052606869
1.8686239719,-0.0068893977,-0.0211770739,-0.0160133261,0.0242700893,0.0304646343,-0.0178656951
1.8784619570,-0.0059925490,-0.0368412323,-0.0179138202,-0.0288186930,-0.0010104660,-0.0261252224
1.8884580135,-0.0059369453,-0.0293935146,-0.0141376872,-0.0415022634,-0.0192145035,-0.0185615774
1.8984550238,-0.0125859994,-0.0172335412,-0.0153480191,-0.0404862687,-0.0222100262,0.0048281662
1.9086509943,-0.0163919125,-0.0000758070,-0.0145871658,-0.0191756543,-0.0282218475,0.0324744433
1.9184529781,-0.0162429679,0.0057085259,-0.0048639793,0.0171072520,-0.0310541205,0.0441569313
1.9284449816,-0.0180594120,0.0029153330,-0.0067601223,0.0307852477,-0.0105594965,0.0535760000
1.9384050369,-0.0201945696,0.0051558716,-0.0057242531,0.0273453742,0.0140888589,0.0640415549
1.9486410618,-0.0205890853,0.0036167605,0.0011887532,0.0090222936,0.0342814811,0.0671105832
1.9584360123,-0.0132870022,0.0049395068,0.0032348614,-0.0101482039,0.0329752006,0.0565077402
1.9683289528,-0.0029810390,0.0080852611,0.0111314636,-0.0142180463,0.0135964397,0.0438875519
1.9783790112,0.0066107414,0.0101577444,0.0180205088,-0.0130073735,0.0027725541,0.0269586351
1.9886080027,0.0124758836,0.0150416298,0.0209741574,-0.0075582797,-0.0079368157,0.0195875373
1.9984110594,0.0154702943,0.0208855066,0.0219498854,0.0009792820,-0.0057759266,0.0142542906
2.0084071159,0.0126548689,0.0160773490,0.0229623299,0.0158594288,0.0028713578,0.0120630432
2.0185470581,0.0098403674,0.0143398447,0.0200989824,0.0372089259,0.0009416309,0.0173739176
2.0289599895,0.0097404700,0.0245711002,0.0192192178,0.0616274476,0.0150702335,0.0225772019
2.0384299755,0.0006739774,0.0309716258,0.0104879122,0.0742104873,0.0387673043,0.0330408961
2.0483980179,-0.0056130239,0.0276671741,0.0037555676,0.0719723627,0.0484327152,0.0404165201
2.0583171844,-0.0022622070,0.0204162691,0.0029558521,0.0496416241,0.0407172740,0.0330442227
2.0685448647,0.0032472142,0.0089717312,0.0021077972,0.0135848215,0.0189081132,0.0151501782
2.0784120560,0.0099943932,0.0000320774,0.0089670997,-0.0340322331,-0.0212427676,-0.0121778483
2.0883419514,0.0152472984,-0.0063430266,0.0245212298,-0.0677475780,-0.0623992570,-0.0448215455
2.1012620926,0.0101452451,-0.0121115344,0.0350586139,-0.0835852697,-0.0734364614,-0.0723656863
2.1115341187,-0.0066870698,-0.0083907740,0.0258643012,-0.0732066631,-0.0370262563,-0.0736714378
2.1189329624,-0.0249756519,0.0023383899,0.0078715067,-0.0396148860,0.0232788939,-0.0507099293
