0.0000000000,0.0023434581,-0.0016168797,0.0002384228,0.0082843332,0.0006676866,-0.0080566769
0.0098000765,0.0023733201,-0.0006186211,-0.0007284242,0.0061372928,0.0017289561,-0.0069996682
0.0197080374,0.0053517940,-0.0015353108,-0.0006600576,0.0062094647,-0.0078714732,-0.0048126802
0.0298980474,0.0025161626,-0.0034927870,0.0003449363,0.0019602571,-0.0100454111,-0.0037270426
0.0398430824,0.0026084902,-0.0054615582,0.0013667387,-0.0023438102,-0.0068496177,-0.0005553511
0.0498750210,0.0007076384,-0.0074651386,0.0003760499,-0.0076964973,-0.0058040610,0.0015663891
0.0598009825,-0.0002412377,-0.0056097950,0.0003420156,-0.0098435385,-0.0047427914,0.0026233979
0.0714260340,-0.0011998592,-0.0056982185,0.0003082198,-0.0109002804,-0.0068703908,0.0047627152
0.0798820257,-0.0031402884,-0.0009199226,0.0002478999,-0.0098314211,-0.0068671950,0.0036975839
0.0898600817,-0.0021645008,0.0009896016,0.0012031836,-0.0088026412,-0.0025749784,0.0047314232
0.0997630358,-0.0051278947,0.0038821255,0.0031136912,-0.0034531504,-0.0036120131,0.0036722841
0.1098359823,-0.0061210571,0.0058181440,0.0030742926,-0.0034867059,0.0017044552,0.0004506581
0.1200460196,-0.0061379848,0.0057704304,0.0020738882,-0.0056257565,0.0027454849,-0.0006159379
0.1299370527,-0.0061484752,0.0047264253,0.0020440859,-0.0067003425,0.0048475177,-0.0038159923
0.1398500204,-0.0071650920,0.0017408585,0.0029668254,-0.0078171389,0.0091511859,0.0004060501
0.1504440308,-0.0043235300,0.0046407436,0.0019483012,-0.0024537994,0.0059862859,0.0004228279
0.1600270271,-0.0034135757,0.0075785969,0.0028886241,0.0049995901,0.0092300158,-0.0017271420
0.1699270010,0.0002317252,0.0074165021,0.0022053760,0.0114375157,0.0039630821,0.0014896905
0.1798080206,0.0002869191,0.0049318527,0.0019783420,0.0103807729,0.0039271293,-0.0016962492
0.1898170710,0.0040322961,0.0009204006,0.0018578810,0.0114641469,0.0007563697,0.0015107291
0.1998389959,0.0025992813,-0.0035049762,0.0008735699,0.0082142912,0.0071295802,-0.0006549531
0.2097899914,0.0028649392,-0.0065922881,-0.0000506002,0.0049649687,0.0103653213,0.0057006809
0.2198050022,0.0039800229,-0.0063955928,0.0011037034,0.0018128511,0.0060272980,0.0014825000
