0.0000000000,-0.0120245060,0.0004274624,0.0001186743,-0.0057405978,0.0097610503,-0.0030834407
0.0097309351,-0.0091633042,-0.0044853315,0.0012437716,-0.0110863596,0.0107884984,-0.0030863702
0.0197129250,-0.0073497733,-0.0006354672,-0.0005934820,-0.0111127254,0.0139946789,-0.0031071429
0.0296889544,-0.0065462431,0.0012739974,-0.0004582987,-0.0047261985,0.0203846656,-0.0041843913
0.0397980213,-0.0067598661,0.0071674660,0.0015726103,-0.0014932547,0.0182370935,-0.0084229456
0.0498769283,-0.0079439720,0.0072186366,0.0016831770,0.0069966367,0.0247064438,-0.0095332172
0.0598499775,-0.0091349324,0.0053941682,0.0037178411,0.0102230571,0.0225783102,-0.0105809048
0.0705549717,-0.0083675822,0.0045422390,0.0038214340,0.0038293395,0.0204094350,-0.0084375925
0.0799900293,-0.0046275696,0.0007138925,0.0059226765,-0.0057635000,0.0182075314,-0.0073546181
0.0900670290,-0.0057191094,-0.0012775285,0.0040844693,-0.0100136390,0.0149864396,-0.0052059800
0.1000599861,-0.0019860705,0.0007137137,0.0071492805,-0.0046420423,0.0117986351,-0.0083783371
0.1098669767,-0.0060148081,0.0065532997,0.0022515669,-0.0014169551,0.0086262776,-0.0072976267
0.1198589802,-0.0051333746,0.0046293810,0.0033097877,0.0007101120,0.0107541429,-0.0105006108
0.1298209429,-0.0052724918,0.0047290102,0.0004265323,0.0155692194,0.0215479359,-0.0116433725
0.1398580074,-0.0064962348,0.0097850040,0.0033818497,0.0155389924,0.0237192102,-0.0074066832
0.1498309374,-0.0026948890,0.0050425604,-0.0004297480,0.0102600744,0.0162058994,-0.0062918840
0.1599179506,-0.0057619056,0.0050973669,-0.0072409497,0.0155744124,0.0194437709,-0.0073787202
0.1698379517,-0.0026361188,0.0063621774,-0.0047337995,0.0218980871,0.0280702822,-0.0042519025
0.1798180342,0.0011052648,0.0056269243,0.0011686697,0.0187281277,0.0248233564,-0.0063544679
0.1897870302,-0.0003480156,0.0015763419,-0.0019538985,0.0123413345,0.0226363689,-0.0063358261
0.1998050213,-0.0011918386,-0.0058892295,-0.0035954700,0.0102098742,0.0215663109,-0.0042011691
0.2098799944,0.0015224377,-0.0054088160,0.0026996746,0.0102010854,0.0226350371,-0.0042080935
0.2198250294,0.0008083145,-0.0053335354,0.0010138168,0.0176578034,0.0248252209,-0.0042250045
0.2298070192,-0.0017182669,-0.0025014502,0.0033728494,0.0112518352,0.0237341244,-0.0010262819
0.2398829460,0.0007810156,-0.0117270872,0.0020960583,0.0037759431,0.0236845892,-0.0010248171
0.2498040199,-0.0031460961,-0.0072397813,-0.0045963512,0.0085219620,-0.0486388765,0.0366245583
0.2597999573,0.0170425344,-0.0030635518,0.0024954095,0.0645827055,-0.4662390351,0.2740841210
0.2697869539,0.1121021062,0.0216656104,0.0281777401,0.1385080516,-0.5061270595,0.2923518121
0.2797759771,0.0295828152,0.0440548137,0.0352128744,0.0790131688,-0.0753951222,0.0941195413
0.2897919416,-0.0384448618,0.0107697025,0.0024002208,0.0342678055,0.0816048831,-0.0046073012
0.2998470068,-0.0037734946,0.0036945420,-0.0030311928,0.0290783681,0.0654906183,-0.0098127164
0.3097989559,-0.0060838899,0.0059710518,-0.0049653635,0.0375208557,0.0773126632,-0.0098952744
0.3198579550,-0.0048506698,0.0068061724,-0.0068296776,0.0364028625,0.0826656148,-0.0078041600
0.3297829628,-0.0054534515,0.0032587724,-0.0026459084,0.0385586917,0.0805356205,-0.0088542439
0.3397209644,0.0001892606,-0.0010451002,0.0018981114,0.0385578908,0.0805393457,-0.0077892458
0.3497459888,-0.0059866747,0.0018072503,0.0023383512,0.0428538397,0.0773661956,-0.0077716690
0.3597239256,-0.0013599833,0.0029023367,0.0088723321,0.0376185961,0.0645097867,-0.0066225156
0.3697220087,0.0058210054,-0.0074064657,0.0103730578,0.0355647653,0.0538241155,-0.0044270055
0.3797060251,0.0027635256,-0.0045333430,0.0065150275,0.0302982312,0.0473244041,-0.0096927406
0.3897049427,-0.0002131899,-0.0085416362,0.0114932675,0.0303245969,0.0441182256,-0.0096719684
0.3998609781,0.0025735060,-0.0066802129,0.0126305837,0.0271903202,0.0376422182,-0.0138760339
0.4098030329,-0.0014133891,-0.0056585297,0.0087111611,0.0229399167,0.0365133025,-0.0170529187
0.4197130203,-0.0016152700,-0.0112302825,0.0038728132,0.0164929368,0.0418026075,-0.0181472115
0.4296790361,-0.0009221276,-0.0100926682,0.0039862408,0.0100691263,0.0449411422,-0.0202878602
0.4397069216,-0.0002434095,-0.0099393353,0.0050936355,0.0026345123,0.0395575613,-0.0181228444
0.4497050047,0.0012464086,-0.0075566694,0.0032177581,-0.0016438561,0.0405932628,-0.0181265716
0.4596959352,0.0028113285,-0.0053135380,0.0023649349,0.0058903601,0.0331681073,-0.0180827621
0.4696979523,0.0044978419,0.0020135420,0.0032112016,0.0198157635,0.0268721282,-0.0169892684
0.4797769785,0.0033466378,0.0034985023,0.0040183677,0.0252310336,0.0172964633,-0.0169317443
0.4897010326,0.0052464763,0.0019539373,0.0048497929,0.0231684167,0.0076795239,-0.0147431595
0.4997270107,0.0051665464,-0.0015188975,0.0076341047,0.0135868955,0.0033569471,-0.0115210013
0.5097249746,0.0011980692,-0.0021862013,0.0084578414,0.0093138535,0.0033329786,-0.0104554696
0.5196570158,-0.0007976731,-0.0048562810,0.0044468655,0.0093262373,0.0022549308,-0.0115107475
0.5297009945,-0.0018908819,-0.0036799533,-0.0004854784,0.0049988669,0.0076017594,-0.0072928332
0.5396789312,-0.0020798882,-0.0015813035,-0.0004603848,0.0017972142,0.0075737964,-0.0083557004
0.5497399569,-0.0022382578,-0.0015652699,-0.0032879696,0.0092793647,0.0076044230,-0.0115482975
0.5596740246,-0.0014249524,0.0004985409,0.0006658449,0.0199479889,0.0077018943,-0.0094300192
0.5696879625,-0.0016438207,0.0046291724,-0.0013033734,0.0316557772,0.0131091774,-0.0126604345
0.5797109604,-0.0028100451,0.0069617704,-0.0023795352,0.0370333642,0.0088625001,-0.0136970701
0.5896860361,-0.0028947433,0.0034800845,-0.0005651102,0.0359467939,0.0099501349,-0.0105161900
0.5996639729,-0.0020187339,-0.0000140292,0.0012819782,0.0337936282,0.0120726740,-0.0105292397
0.6096639633,-0.0031152209,-0.0016563458,0.0031667366,0.0284673087,0.0099120513,-0.0083867265
0.6195800304,-0.0012498936,-0.0063265488,0.0051286831,0.0210191123,0.0066558048,-0.0072973603
0.6296509504,-0.0003940304,-0.0042352602,0.0070765032,0.0135633266,0.0034189986,-0.0040839901
0.6395679712,-0.0003831824,-0.0081046149,0.0070934310,0.0029177396,0.0001262664,-0.0040532309
0.6495770216,0.0015659491,-0.0082292482,0.0071877255,-0.0077490201,-0.0020665803,-0.0008443880
0.6595590115,0.0026064077,-0.0113745853,0.0092639346,-0.0087827258,-0.0063468129,-0.0008173569
0.6695920229,0.0065896073,-0.0076095685,0.0024438514,-0.0023309523,-0.0116499662,-0.0018498645
0.6795519590,0.0057184855,-0.0027733964,-0.0015584216,-0.0054901270,-0.0180612598,0.0013817484
0.6895699501,0.0059123198,-0.0067233667,0.0012962237,-0.0150596639,-0.0234610848,0.0035482300
0.6995369196,0.0080525437,-0.0087304637,0.0031893863,-0.0236222595,-0.0234653465,0.0109917652
0.7095400095,0.0063342610,-0.0069307908,0.0030626073,-0.0224792287,-0.0330665745,0.0121156191
0.7195379734,0.0056377212,-0.0031457169,-0.0000273571,-0.0277948976,-0.0373465419,0.0163966492
0.7295479774,0.0078904787,-0.0052027926,0.0018002406,-0.0256302804,-0.0405452624,0.0153534906
0.7395309210,0.0042711655,-0.0023376567,0.0035266294,-0.0277478937,-0.0426984318,0.0153685380
0.7496449947,0.0005809228,-0.0015334708,0.0014633550,-0.0267228428,-0.0363049805,0.0121391881
0.7595349550,-0.0031435927,-0.0027680022,0.0014420166,-0.0278601497,-0.0298558678,0.0174102485
0.7694499493,-0.0059282025,-0.0029776020,-0.0005335197,-0.0290082358,-0.0212871470,0.0205426589
0.7795330286,-0.0078082522,-0.0041217133,-0.0024331198,-0.0301623158,-0.0106126647,0.0194096174
0.7895280123,-0.0137308678,-0.0033592505,0.0025109067,-0.0270498805,0.0011499855,0.0172063839
0.7995480299,-0.0148055395,-0.0035799963,0.0075683608,-0.0281467028,0.0054030539,0.0161194149
0.8094599247,-0.0139514050,-0.0027160866,0.0077219619,-0.0174378678,0.0033028852,0.0108135995
0.8195480108,-0.0130466064,-0.0018103940,0.0087841172,-0.0099486578,0.0033151354,0.0054964656
0.8295409679,-0.0121079525,-0.0028210504,0.0107948203,-0.0130544361,-0.0063734446,0.0002495053
0.8398020267,-0.0090845069,-0.0048632249,0.0118280072,-0.0290202200,-0.0118433116,0.0002973094
0.8497849703,-0.0040114364,-0.0119285807,0.0129048247,-0.0471060127,-0.0205063075,0.0035532902
0.8594599962,-0.0008497079,-0.0113488659,0.0110373516,-0.0598789304,-0.0280222818,0.0099804290
0.8694459200,0.0024498859,-0.0079642162,0.0091094393,-0.0726874098,-0.0302135311,0.0153155401
0.8794540167,0.0028914968,-0.0056536421,0.0052098646,-0.0791006982,-0.0302366987,0.0195745993
0.8896290064,0.0033231536,-0.0033794267,0.0023019924,-0.0769587234,-0.0323304757,0.0227738563
0.8994549513,0.0047305981,0.0008495229,0.0003590002,-0.0726822168,-0.0333624519,0.0227757208
0.9094560146,0.0051842490,0.0051243082,-0.0035830722,-0.0737512037,-0.0344122685,0.0259704478
0.9195269346,0.0066538611,0.0016154724,-0.0064958320,-0.0748569518,-0.0322287455,0.0323314108
0.9296439886,0.0041135708,0.0000758844,-0.0074610696,-0.0727623776,-0.0289698336,0.0365583785
0.9394519329,0.0044411579,-0.0004115028,-0.0044996128,-0.0620872229,-0.0288896728,0.0365515836
0.9494919777,0.0007678429,0.0040283576,-0.0055074082,-0.0418685079,-0.0191595480,0.0311624128
0.9594309330,-0.0029631099,0.0076660290,-0.0036073313,-0.0225810949,-0.0254792292,0.0248163678
0.9696910381,-0.0008809408,0.0094719306,-0.0026546107,-0.0119811818,-0.0147456247,0.0204897970
0.9794379473,-0.0056481203,0.0024926143,0.0022481694,-0.0109209782,-0.0105375638,0.0108970897
0.9894399643,-0.0075861057,-0.0005714220,0.0023198738,-0.0077366354,-0.0062831631,0.0055553215
1.0009949207,-0.0105593046,-0.0017030758,-0.0005153999,-0.0152318366,-0.0020937447,0.0034133408
1.0101130009,-0.0096402606,-0.0077583417,0.0036029234,-0.0344904885,0.0020597214,0.0065870294
1.0199749470,-0.0058501801,-0.0060845837,0.0048342957,-0.0398616828,0.0052424651,0.0076281922
1.0300379992,-0.0039809784,0.0013648050,0.0020934953,-0.0365769379,-0.0043603610,0.0066257790
1.0399459600,0.0009688298,0.0039589778,0.0012744083,-0.0290361978,-0.0128475893,0.0077400459
1.0496219397,0.0060185352,0.0065817311,-0.0015870915,-0.0246470422,-0.0277676824,0.0088961236
1.0594599247,0.0092524448,0.0083068088,-0.0055678473,-0.0213930588,-0.0341534130,0.0089343404
1.0691659451,0.0145225683,0.0071697608,-0.0056892619,-0.0170616955,-0.0436936542,0.0143051371
1.0791549683,0.0169355441,0.0089474395,-0.0068791495,-0.0148673831,-0.0511521026,0.0154158091
1.0892759562,0.0145488540,0.0078466907,-0.0101457816,-0.0084259948,-0.0564280897,0.0175703056
1.0991579294,0.0150502482,0.0116608217,-0.0104903560,-0.0041360417,-0.0595849976,0.0197134856
1.1091719866,0.0126249949,0.0115880445,-0.0049616680,0.0043943292,-0.0584502257,0.0197001696
1.1191009283,0.0063095847,0.0075534359,-0.0033524618,0.0076172864,-0.0626630858,0.0239742771
1.1291300058,0.0048110643,0.0074344054,-0.0007030353,0.0033671474,-0.0658841729,0.0261229146
1.1391270161,0.0043162862,0.0033464211,0.0020200624,-0.0009208079,-0.0658697933,0.0314367190
1.1491450071,0.0009026090,0.0001606124,0.0056937947,-0.0040875729,-0.0722616464,0.0367923342
1.1591799259,-0.0014932593,-0.0031003279,0.0064849867,-0.0094208196,-0.0733572766,0.0389297903
1.1691520214,-0.0058576902,-0.0035131497,0.0091967005,-0.0211725514,-0.0734209269,0.0421255827
1.1791529655,-0.0121241054,-0.0099157020,0.0119990129,-0.0351007469,-0.0681641102,0.0442248173
1.1892960072,-0.0183978509,-0.0193200931,0.0139004607,-0.0404979102,-0.0575905591,0.0356608927
1.1992759705,-0.0228661727,-0.0149704441,0.0088986773,-0.0362649485,-0.0480495170,0.0228482913
1.2092700005,-0.0264366101,-0.0143885240,0.0068810596,-0.0309689865,-0.0384893008,0.0110962950
1.2192950249,-0.0282119941,-0.0136610195,0.0078141708,-0.0288951844,-0.0268094763,0.0003962456
1.2292740345,-0.0251717400,-0.0138167366,0.0088306088,-0.0332632996,-0.0140358917,-0.0018083191
1.2392649651,-0.0241585802,-0.0140116736,0.0079308171,-0.0397475660,-0.0034205315,-0.0050621694
1.2492820024,-0.0222112965,-0.0123025998,0.0080757756,-0.0526212826,0.0039705392,-0.0040387167
1.2592499256,-0.0183222722,-0.0125648305,0.0102146883,-0.0558812618,0.0114194006,-0.0040810611
1.2692669630,-0.0173586439,-0.0099004731,0.0064415946,-0.0633548945,0.0124122277,-0.0062070624
1.2792350054,-0.0144824227,-0.0063343868,0.0056827678,-0.0676790625,0.0198400505,-0.0094428025
1.2893209457,-0.0096871695,-0.0007536334,0.0088163633,-0.0580637194,0.0188456252,-0.0094430689
1.2992420197,-0.0038791737,0.0048398748,0.0031340732,-0.0559140183,0.0188237876,-0.0136929415
1.3092609644,0.0029118815,0.0075002089,-0.0025143013,-0.0612438060,0.0166722201,-0.0104880938
1.3192279339,0.0048395554,0.0070784166,-0.0032294379,-0.0933709815,0.0229740571,0.0054286881
1.3292949200,0.0087703625,0.0043112114,-0.0076274262,-0.1287103295,0.0313691385,0.0192100126
