0.0000000000,0.0001941791,-0.0032082861,0.0004171394,0.0025460841,0.0003159121,0.0007845105
0.0100860596,-0.0007665285,-0.0022557145,0.0003974102,-0.0049003800,-0.0018436452,0.0050325189
0.0201441050,0.0002092591,-0.0042593842,0.0023156665,-0.0070341052,-0.0018553631,0.0060948539
0.0301440954,-0.0007520446,-0.0024092859,0.0013054870,-0.0059725428,-0.0008010846,0.0039737127
0.0400630236,0.0002146235,0.0033479566,0.0012694262,-0.0038598031,0.0013467548,0.0050357808
0.0502980947,0.0030494204,-0.0024185842,0.0004105233,-0.0027109161,0.0917115360,-0.1329532415
0.0601230860,-0.0976448804,-0.0065183407,-0.0156150796,0.0083775558,0.2530355155,-0.3048872650
0.0703620911,-0.2030117661,-0.0088255769,-0.0406038500,-0.0108323582,0.2600438893,-0.1806483865
0.0804260969,-0.0738820583,-0.0076665049,-0.0235569216,-0.0084864590,0.0374461710,0.0146109099
0.0910350084,0.0258263219,0.0061146850,0.0002051853,-0.0018322850,0.0107831331,-0.0151344677
0.1020400524,-0.0094006788,-0.0035913652,0.0030201934,0.0047211675,-0.0028302800,0.0039703837
0.1106981039,0.0043127406,-0.0006617074,-0.0017929412,-0.0006613471,0.0013117346,-0.0045205732
0.1207290888,-0.0015731582,-0.0006518726,0.0011073016,0.0004413351,-0.0018276665,0.0007869073
0.1310250759,-0.0006027946,-0.0065071946,0.0011165403,-0.0038703224,0.0023721387,-0.0002716992
0.1408320665,0.0003506413,-0.0045870906,0.0030724667,-0.0049593430,0.0044921478,0.0007910352
0.1509190798,-0.0006528029,-0.0026893979,-0.0008210875,-0.0039028674,0.0055624726,0.0007913015
0.1609710455,0.0278273690,0.0182118360,-0.0160497166,-0.0091705993,-0.0008231220,0.0050373124
0.1712770462,0.0082235802,-0.0019742614,-0.0027376153,-0.0112947356,-0.0019096918,0.0039755101
0.1811020374,0.0072069038,-0.0005745058,-0.0048566796,-0.0134069696,-0.0040434832,0.0050368463
0.1911250353,0.0063785189,0.0070492560,-0.0043896176,-0.0059274808,-0.0050530871,0.0029108450
0.2012439966,0.0066236132,0.0063936049,-0.0060658194,-0.0027390113,-0.0039561982,0.0039713820
0.2115070820,0.0061327093,0.0048424834,-0.0007359721,0.0015817005,-0.0092377793,0.0018440490
0.2214100361,0.0077124108,0.0028759772,-0.0014505126,0.0047947783,-0.0102996472,-0.0024033599
0.2314200401,0.0053271521,0.0106008584,-0.0011963584,0.0090547707,-0.0091736633,0.0018433167
0.2415680885,0.0038825742,0.0043983394,-0.0010233261,0.0069405665,-0.0113280937,-0.0002808871
0.2517820597,0.0057729948,-0.0029976433,-0.0017806627,0.0026843026,-0.0124056088,0.0029050526
0.2617310286,0.0066604484,0.0030041868,-0.0016551949,0.0005490873,-0.0124167940,0.0039668549
0.2716970444,0.0063387025,0.0005361076,-0.0016401745,-0.0015867678,-0.0124562094,0.0007819805
0.2817900181,0.0079595912,0.0020093257,-0.0074115135,-0.0047755837,-0.0135102877,0.0060909921
0.2920110226,0.0077994931,0.0006506378,-0.0035745241,-0.0068762861,-0.0166911669,0.0092753340
0.3018980026,0.0065859430,-0.0025475090,-0.0006041862,-0.0121987471,-0.0177783370,0.0124618728
0.3119540215,0.0015091768,-0.0061675077,0.0031315945,-0.0143420575,-0.0167152025,0.0156483445
0.3220480680,-0.0004975328,-0.0055627590,0.0010780357,-0.0186014660,-0.0178485122,0.0103402650
0.3325541019,-0.0005415806,0.0002912219,-0.0027940609,-0.0249381885,-0.0242427606,0.0145858768
0.3421970606,0.0042651761,-0.0019480352,-0.0047650076,-0.0249490030,-0.0231888145,0.0135247400
0.3522289991,0.0042295922,0.0007581349,-0.0077447034,-0.0280795507,-0.0306922700,0.0060891947
0.3623180389,0.0031080714,0.0083725983,-0.0057891347,-0.0194895472,-0.0359439589,0.0028994598
0.3725670576,0.0069975723,0.0092461044,-0.0048256256,-0.0162695199,-0.0380726233,-0.0024114160
0.3824300766,0.0071518891,0.0103198821,-0.0019831993,-0.0055782888,-0.0401365049,-0.0077236900
0.3924860954,0.0045990217,0.0096234912,0.0036892556,0.0008537779,-0.0432982109,-0.0130358972
0.4025599957,0.0050493348,0.0118945772,0.0005950592,0.0104324240,-0.0411121547,-0.0162235685
0.4128230810,0.0014621487,0.0082192058,-0.0014899708,0.0168676861,-0.0442323163,-0.0151649620
0.4227000475,-0.0032829770,0.0085063512,0.0004549287,0.0189571753,-0.0399902314,-0.0183489695
0.4327950478,-0.0032052526,0.0106971497,0.0014547966,0.0242619254,-0.0367467664,-0.0162250996
0.4428590536,-0.0021526942,0.0068181390,0.0014235042,0.0285102800,-0.0345950015,-0.0172863025
0.4531199932,-0.0032059678,0.0087838406,0.0053606294,0.0348187760,-0.0249692723,-0.0140976999
0.4629600048,0.0006101599,0.0087724859,0.0093173645,0.0304670371,-0.0165050142,-0.0119684357
0.4730190039,0.0005814901,0.0008859868,0.0102724694,0.0197036061,-0.0070007239,-0.0045283623
0.4835330248,-0.0044598705,-0.0110616451,0.0112403892,0.0036246916,0.0002926756,-0.0034581050
0.4938820601,-0.0055462844,-0.0103160804,0.0092829131,-0.0081984121,0.0086850952,-0.0023891120
0.5038770437,-0.0085134041,-0.0047756797,0.0052972101,-0.0114325276,0.0118475324,-0.0013253789
0.5139991045,-0.0095262062,-0.0041287905,0.0032326244,-0.0081986515,0.0086994097,-0.0002659734
0.5240460634,-0.0095603000,-0.0042867130,0.0031950139,0.0024814764,0.0077180350,-0.0023930401
0.5341020823,-0.0065602190,0.0004362698,0.0001939200,0.0078581320,0.0034998541,-0.0055819089
0.5437870026,-0.0055108201,0.0003101761,-0.0047549345,0.0132286102,0.0003908798,-0.0013373632
