0.0000000000,-0.0054644202,0.0039008213,0.0005954872,-0.0050755469,-0.0126537494,-0.0161344651
0.0098189116,-0.0073200022,0.0020188047,0.0015175710,-0.0008592317,-0.0072975992,-0.0140092634
0.0198289156,-0.0082052806,-0.0018137292,0.0024529467,-0.0008267406,-0.0104736853,-0.0129490588
0.0299159288,-0.0041683172,-0.0036899047,0.0043575536,-0.0007591760,-0.0126193278,-0.0139952144
0.0399630070,-0.0021037913,-0.0036316412,0.0033278237,-0.0040059425,-0.0084094023,-0.0150548872
0.0499799252,-0.0039632772,-0.0064716237,0.0023121010,0.0002481919,-0.0073595839,-0.0224880353
0.0600779057,-0.0038327433,-0.0053978311,-0.0016226401,0.0002602022,-0.0084353015,-0.0246113073
0.0720009804,-0.0027646876,-0.0033564018,-0.0006776680,-0.0029635541,-0.0063551064,-0.0267330464
0.0803189278,-0.0007082677,-0.0080402093,0.0022242437,0.0013048006,-0.0063248794,-0.0277957823
0.0902739763,0.0013656759,-0.0059576677,0.0031606923,0.0013277037,-0.0084261131,-0.0246114396
0.1003609896,0.0014879847,-0.0067635672,0.0031405459,0.0077387579,-0.0094445730,-0.0267376415
0.1104269028,0.0006507778,-0.0007232623,0.0030852328,0.0067270231,-0.0147312144,-0.0224928297
0.1204689741,-0.0001470900,0.0013549580,0.0000834237,0.0046283454,-0.0179057010,-0.0182461515
0.1308130026,0.0000157499,0.0015065476,0.0038983594,0.0035420423,-0.0157653205,-0.0139976116
0.1406459808,0.0001911664,0.0035721315,0.0038187276,0.0078344457,-0.0178438500,-0.0129372077
0.1506599188,-0.0025819994,0.0036711050,0.0017822158,0.0099516595,-0.0156478081,-0.0044422564
0.1607879400,-0.0034229613,0.0037547154,0.0036696563,0.0014161477,-0.0156802312,0.0019300890
0.1708239317,-0.0033303357,0.0013425752,0.0051175724,-0.0081784232,-0.0168389734,-0.0001916516
0.1811679602,-0.0021970726,0.0001408263,0.0022697817,-0.0113808746,-0.0168807842,-0.0023144572
0.1910349131,-0.0019929863,0.0027167303,-0.0000753034,-0.0007399479,-0.0135837905,0.0008698844
0.2010219097,-0.0010624981,0.0008150740,-0.0002460111,0.0098965578,-0.0103492495,-0.0055018617
0.2111248970,-0.0027590252,0.0002127393,-0.0015046229,0.0162252933,-0.0028593750,-0.0044379286
0.2212259769,-0.0046034907,-0.0043546604,-0.0017243255,0.0130149061,-0.0018198099,-0.0033743954
0.2313559055,-0.0033312298,-0.0076887058,-0.0000379909,0.0119685503,-0.0039580618,-0.0044369968
0.2416290045,0.0000085974,-0.0090228664,0.0006286274,0.0002092291,-0.0019458437,-0.0054944712
0.2513459921,-0.0014345503,-0.0128947543,0.0013052593,-0.0151633350,-0.0622097179,0.0486310795
0.2614319324,0.0054777409,-0.0107601034,0.0023000608,-0.0015153801,-0.3388751447,0.3988828063
0.2715280056,-0.0326051563,0.0009697928,-0.0144146308,0.0185589958,-0.4198091328,0.4901520014
0.2816379070,-0.0971128196,-0.0108036445,-0.0380196795,-0.0012419000,-0.0638361797,0.1059634089
0.2916939259,-0.0607448667,-0.0136717902,-0.0224132165,-0.0073706321,0.0073722238,-0.0309715364
0.3017319441,0.0156693012,-0.0005336003,0.0051064859,-0.0039959019,-0.0083560720,-0.0065584038
0.3118119240,-0.0046477770,-0.0010696099,0.0011057029,-0.0050417250,-0.0104874000,-0.0065592029
0.3218629360,0.0042550708,-0.0045632469,0.0011631618,-0.0050616181,-0.0083445543,-0.0033727973
0.3320109844,0.0025158070,-0.0040152268,-0.0017730821,-0.0072049303,-0.0072814208,-0.0001863253
0.3421179056,0.0024212145,-0.0027339356,0.0012662779,-0.0146635137,-0.0083865654,0.0030000804
0.3523058891,0.0043555642,-0.0037743347,0.0016557942,-0.0167764649,-0.0105272140,0.0029995479
0.3623139858,0.0040444280,-0.0000177817,-0.0007301201,-0.0210075621,-0.0137138860,0.0083090253
0.3723689318,0.0007096076,0.0015966996,-0.0015448560,-0.0125216655,-0.0083066048,0.0125567671
0.3824579716,-0.0018940425,0.0070196344,-0.0012776484,-0.0072083930,-0.0061020395,0.0178641807
0.3925169706,-0.0038788177,0.0097142262,-0.0013208617,-0.0030112518,0.0014038134,0.0242376588
0.4025779963,-0.0012715912,0.0067323847,0.0008280646,0.0002161004,-0.0006918947,0.0242374577
0.4126859903,0.0033835315,0.0057035489,0.0019521486,-0.0093161529,-0.0082374290,0.0189271141
0.4227689505,0.0042190696,0.0036193980,0.0000713240,-0.0061552729,-0.0050803181,0.0104319640
0.4327889681,0.0030737065,0.0105204834,-0.0046765436,0.0257691052,0.0036319471,0.0019338173
0.4428589344,0.0000111008,0.0156359933,-0.0094256029,0.0449716970,0.0048376266,-0.0012535205
0.4529199600,-0.0000569081,0.0101840897,-0.0044335951,0.0524208248,0.0070318053,-0.0001925171
0.4630089998,0.0028584145,-0.0003029452,-0.0033763279,0.0491941869,0.0091343708,0.0008695516
0.4730969667,0.0038211488,-0.0070414888,-0.0004212488,0.0416923314,0.0122521333,0.0008730137
0.4831759930,0.0037800216,-0.0148039358,-0.0003770221,0.0246419478,0.0099943718,0.0030002801
0.4932409525,0.0036109232,-0.0178114660,0.0016489397,0.0086131804,0.0119696381,0.0019435377
0.5032489300,0.0014673019,-0.0180197395,0.0007427107,-0.0159309376,0.0117979981,0.0083192792
0.5133498907,0.0022169494,-0.0195855238,0.0017266046,-0.0383070819,0.0084400177,0.0115086809
0.5234019756,0.0039797570,-0.0155590819,0.0075046192,-0.0531584658,-0.0001867595,0.0104476763
0.5334869623,0.0049018408,-0.0085235285,0.0063844691,-0.0520476587,-0.0044076033,0.0125688845
0.5435459614,0.0068480517,-0.0001642005,0.0033883224,-0.0359751135,-0.0106415302,0.0115006911
0.5536019802,0.0039570476,0.0075285239,-0.0034930338,-0.0167651996,-0.0104529783,0.0146813039
0.5636639595,0.0030152344,0.0126599623,-0.0024921526,0.0013668267,-0.0092340503,0.0146778421
0.5737268925,0.0040471102,0.0121190501,-0.0043691029,0.0109512769,-0.0070073814,0.0178619176
0.5837908983,0.0070489193,0.0047547920,-0.0013807644,0.0056362725,-0.0091472976,0.0221083947
0.5938799381,0.0090922257,-0.0026710974,-0.0013311733,0.0035456913,-0.0133961057,0.0242304020
0.6039398909,0.0072443630,-0.0044567483,-0.0042882194,0.0003488334,-0.0133901127,0.0295408759
0.6139789820,0.0053459550,-0.0006600366,-0.0053300490,-0.0060550049,-0.0134598874,0.0274188705
