0.0000000000,-0.0004849787,0.0052392674,0.0030116062,-0.0187392980,0.0045643426,-0.0104090553
0.0094980001,0.0014222210,0.0109495409,0.0019520145,-0.0134127093,0.0046327855,-0.0072260452
0.0193080902,0.0014168565,0.0098863728,0.0038601975,-0.0048663588,0.0025885431,-0.0040315837
0.0295420885,0.0004228895,0.0108209141,0.0028479318,-0.0006194152,0.0037265117,0.0002076363
0.0395600796,0.0023344997,0.0118093081,0.0018690448,0.0005509099,0.0056333351,0.0013792939
0.0496339798,-0.0015927608,0.0069724810,0.0047897915,0.0069377027,0.0078203231,0.0013606520
0.0596590042,-0.0026353654,0.0050591421,0.0037918906,0.0037194062,0.0088831903,0.0034803948
0.0695720911,0.0011919384,0.0051399660,0.0028300504,0.0058877519,0.0035832338,0.0067004226
0.0794950724,0.0021178368,0.0052446914,0.0028394680,0.0080402521,0.0014620260,0.0067128064
0.0894610882,0.0011083131,0.0053211940,0.0038296799,0.0037775966,0.0014108934,0.0045913327
0.0994430780,0.0030953530,0.0044326079,0.0009615641,0.0018342873,-0.0388449170,0.0484112538
0.1095360518,-0.0087491032,-0.0023795774,0.0057253460,-0.0403171629,-0.2371982187,0.3896921575
0.1195260286,0.1199150309,-0.0081029646,0.0616037473,-0.1166799739,-0.1226229072,0.6089205146
0.1295660734,0.1006590351,-0.0015704741,0.0350920781,-0.0594584979,0.0744693875,0.2315159589
0.1395140886,0.0208877865,0.0054837656,0.0002354007,-0.0050361361,0.0344817601,0.0054467404
0.1494700909,-0.0162563082,0.0050756228,-0.0040785451,-0.0046675541,-0.0062203947,-0.0049134893
0.1595780849,0.0074345116,-0.0024024358,0.0053579430,-0.0154272569,0.0043779211,-0.0060384087
0.1695050001,-0.0031584855,0.0026731382,-0.0008325953,-0.0154624106,0.0086528277,-0.0060661053
0.1795400381,0.0015982037,0.0020424018,0.0012310367,-0.0111650014,0.0044319835,-0.0028515367
0.1893410683,0.0010453110,0.0067852926,0.0033072452,-0.0037089493,0.0055766096,-0.0007393837
0.1995520592,-0.0196612533,0.0130569823,-0.0078044315,0.0091125732,0.0014582977,0.0056511378
0.2097129822,-0.0283813830,0.0156507380,-0.0143154636,0.0229889750,-0.0005265563,0.0109662749
0.2198749781,-0.0309922155,0.0175906010,-0.0130129829,0.0325830132,-0.0004186983,0.0152097549
0.2295430899,-0.0236743148,0.0123208053,-0.0100350752,0.0442963950,0.0018367330,0.0183741245
0.2396510839,-0.0219939705,0.0097108670,-0.0069707413,0.0432449766,-0.0003036498,0.0194529705
0.2497169971,-0.0185407158,0.0065668118,-0.0075761457,0.0389700718,0.0007229988,0.0183869079
0.2596830130,-0.0178507622,-0.0003795435,-0.0086421743,0.0314710066,0.0038732521,0.0183707941
0.2696599960,-0.0153881367,-0.0018380096,-0.0089664236,0.0176156480,0.0037115982,0.0120071704
0.2801200151,-0.0141274985,-0.0045296955,-0.0065901657,0.0090706293,0.0047062887,0.0109437704
0.2896980047,-0.0141045507,-0.0042451429,-0.0063283225,0.0026697209,0.0046476992,0.0098862294
0.2996820211,-0.0129897948,-0.0040697264,-0.0060252328,0.0016068537,0.0046282583,0.0088257585
0.3096550703,-0.0102078672,0.0014111886,-0.0057129045,0.0059046629,0.0004044848,0.0109749297
0.3196110725,-0.0104926284,0.0041716290,-0.0024637361,0.0112560187,-0.0027300557,0.0141771138
0.3296470642,-0.0088777002,0.0032699297,-0.0040364047,0.0155045595,-0.0005505247,0.0152224042
0.3395870924,-0.0083220061,0.0046882522,-0.0045177122,0.0219081305,-0.0004993919,0.0152168134
0.3497630358,-0.0078331586,0.0032491277,-0.0040239473,0.0251153745,0.0005578829,0.0109581519
0.3596119881,-0.0104041453,0.0027871022,-0.0016811866,0.0240106955,0.0048309248,0.0119949207
0.3695930243,-0.0080627855,0.0012341926,-0.0032300730,0.0165775474,0.0004891732,0.0109658744
0.3796190023,-0.0066947099,-0.0023563316,-0.0028742929,0.0144242477,0.0047036260,0.0056274352
0.3898069859,-0.0073519405,-0.0052847373,-0.0036835449,0.0059111873,0.0035235791,0.0003290763
0.4001390934,-0.0051057395,-0.0064383852,-0.0035699387,0.0027129976,0.0034886915,-0.0007303290
0.4104590416,-0.0067825671,-0.0056482959,-0.0044946452,-0.0026205154,0.0034383577,-0.0017886691
0.4196250439,-0.0045779999,-0.0048663425,-0.0024654050,-0.0079485681,0.0033728438,-0.0049731443
0.4310530424,-0.0043427404,-0.0021008959,-0.0014312643,-0.0122058988,0.0022620396,-0.0060253590
0.4398050308,-0.0040140506,-0.0023078730,-0.0032903333,-0.0121465083,-0.0041657658,-0.0070429528
0.4496120214,-0.0027865823,0.0005379210,-0.0012227077,-0.0068183225,-0.0030557602,-0.0070538716
0.4595470428,-0.0045314189,0.0015227387,-0.0011198897,-0.0111281164,0.0011983730,-0.0060176356
0.4696890116,-0.0043525454,0.0045498502,-0.0019640701,-0.0100572594,0.0011975740,-0.0070807696
0.4795590639,-0.0032163914,0.0046766293,-0.0037633558,-0.0058085853,0.0033768390,-0.0060353456
0.4895340204,-0.0069780108,0.0038301537,-0.0017007369,-0.0047814036,0.0066274935,-0.0018075776
0.4995449781,-0.0059050377,0.0039471281,-0.0025604146,-0.0047377283,0.0012843932,-0.0017732228
0.5096570253,-0.0048031863,0.0030211697,-0.0034616967,-0.0004543001,0.0012811974,-0.0060257586
0.5195800066,-0.0056514498,0.0001351724,-0.0014129061,-0.0025984105,0.0012897197,-0.0028360905
0.5297310352,-0.0045897420,0.0000771175,-0.0013899583,-0.0068733161,0.0023163683,-0.0039021540
0.5398240089,-0.0015584881,0.0019559155,-0.0013453144,-0.0079059573,-0.0019638643,-0.0028082605
0.5495520830,-0.0023721214,0.0008306394,-0.0013192076,-0.0014981264,-0.0019233843,-0.0038753892
0.5595140457,-0.0041930731,0.0046324027,-0.0022821208,-0.0015238253,0.0002324444,-0.0028315631
0.5694850683,-0.0040132459,0.0035834203,-0.0012365956,-0.0015097111,-0.0018959539,-0.0017553797
0.5813750029,-0.0038404819,0.0025534818,-0.0031251688,-0.0026328983,0.0034716474,0.0024621354
0.5897610188,-0.0047280248,0.0025267790,-0.0021044391,-0.0015865425,0.0056264112,0.0035098230
0.5995420218,-0.0056311544,0.0015770982,-0.0010763187,-0.0015906710,0.0056367973,0.0045714919
0.6094870567,-0.0036405083,0.0016305039,0.0009305101,-0.0037116120,0.0055840667,0.0003237501
0.6195110083,-0.0026308950,0.0025814066,-0.0010150451,-0.0036740620,0.0002574783,0.0024835740
0.6295499802,-0.0016111786,0.0016224871,0.0009780150,-0.0015603108,0.0024204976,0.0035304625
0.6394610405,-0.0015337522,0.0025266001,0.0019754989,-0.0015553841,0.0034532715,-0.0007259347
0.6500020027,0.0005088990,0.0034715424,-0.0009180683,0.0016768947,-0.0018293747,0.0035556292
0.6596800089,-0.0013489182,0.0054646921,0.0001268011,0.0091261556,-0.0006669050,0.0077925855
