0.0000000000,0.0330444761,0.0089236675,0.0190271698,-0.1932782084,-0.0099124433,0.0142252017
0.0096310377,0.0408354588,-0.0064816298,0.0207911693,-0.1411026269,0.0075554969,0.0098259263
0.0196440220,0.0456571765,-0.0139578404,0.0102050863,-0.1059824526,0.0216942187,0.0065225409
0.0296330452,0.0543275066,-0.0183072500,0.0047326051,-0.0878688321,0.0281971246,0.0022248654
0.0398000479,0.0570951886,-0.0283217840,0.0142019950,-0.0527863428,0.0476648323,-0.0021726796
0.0496881008,0.0567402430,-0.0206736140,0.0218279921,-0.0379549339,0.0585310608,0.0051832381
0.0599210262,0.0582585223,-0.0159851722,0.0218415223,-0.0242837295,0.0800882876,0.0135315824
0.0696190596,0.0576356240,-0.0073249163,0.0230103098,0.0012477310,0.0899230763,0.0155747589
0.0796130896,0.0431374796,0.0120166717,0.0203463994,0.0170591846,0.1052088216,0.0388369374
0.0895889997,0.0453597195,-0.0133557739,0.0279679261,0.0329247005,0.1193075925,0.0482959524
0.0996050835,0.0365450270,0.0003044784,0.0286689959,0.0725623891,0.1014596224,0.0505103730
0.1097919941,0.0336751230,0.0063782511,0.0335745774,0.1015176103,0.0835503936,0.0548558533
0.1196930408,0.0377407856,-0.0040073218,0.0406675301,0.1079567298,0.0761872828,0.0623333454
0.1295850277,0.0280071683,0.0049910126,0.0465567075,0.1027835384,0.0537570827,0.0688567534
0.1395590305,0.0191449411,0.0266086645,0.0445392095,0.1038291007,0.0517322794,0.0816199556
0.1496011019,0.0154771702,0.0062796650,0.0524168573,0.0857326537,0.0451886244,0.0827374160
0.1595710516,-0.0126495166,-0.0132488431,0.0165030323,0.0815356448,0.0292794351,0.1009037718
0.1695810556,-0.0138907535,0.0047970591,0.0131542645,0.0450798981,0.0555720218,0.0837604702
0.1795920134,-0.0307741575,0.0003413141,-0.0086102523,0.1147181019,0.0104687288,0.1211887971
0.1895630360,-0.0181095414,0.0108525930,0.0120812617,0.0741443038,0.0290117860,0.0764764547
0.1997560263,-0.0205557756,-0.0048864903,-0.0056578554,0.0698451698,0.0196457151,0.1105388179
0.2097160816,-0.0190001540,-0.0167750530,-0.0041246451,0.0496091396,0.0235555023,0.0860925987
0.2196980715,-0.0226247422,0.0050220666,-0.0093409456,0.0272805281,0.0147867771,0.0797863752
0.2297689915,-0.0226750784,-0.0032244741,-0.0086182989,0.0092221666,0.0081435228,0.0692181513
0.2397300005,0.0184892006,0.0033248246,0.0010358654,-0.0830208063,0.0891275853,-0.0002934197
0.2496840954,0.1874295920,0.0322101898,0.0206555091,-0.2140344977,0.2292740345,-0.1169113815
0.2597440481,0.0994561538,0.0388649888,0.0066087805,-0.1414031684,0.0439041853,0.0138519602
0.2696540356,-0.0150427921,0.0198191591,-0.0129433312,-0.0661611408,-0.0374114439,0.0610719398
0.2796770334,-0.0027496621,0.0096822558,-0.0074985661,-0.0971330330,-0.0313325152,0.0493650809
0.2896840572,0.0125196176,0.0091759739,-0.0082281269,-0.1227819398,-0.0293569807,0.0536197461
0.2996571064,0.0108445482,0.0087964116,-0.0177633800,-0.1398200393,-0.0379595235,0.0632500052
0.3096820116,0.0131992297,0.0162980147,-0.0274093784,-0.1505288780,-0.0358593538,0.0685558245
0.3196480274,0.0143299894,0.0119699417,-0.0342090763,-0.1409546733,-0.0336073861,0.0738489851
0.3296550512,0.0022134676,0.0114047704,-0.0350368656,-0.1302562356,-0.0356803909,0.0717301741
0.3396420479,0.0007071092,0.0085834442,-0.0301120318,-0.1206418276,-0.0356281921,0.0685334504
0.3496249914,0.0062253368,0.0085773049,-0.0267943181,-0.1132510155,-0.0249012467,0.0663339496
0.3596410751,0.0093890624,0.0065522967,-0.0203550495,-0.1047254428,-0.0195693299,0.0577969141
0.3696180582,0.0139402645,0.0024769485,-0.0174803771,-0.0716487169,-0.0161434412,0.0535020344
0.3796440363,0.0126245217,0.0074861823,-0.0189718641,-0.0321987756,-0.0084032295,0.0481128618
0.3896160126,0.0042721224,0.0126061020,-0.0152475275,-0.0077035530,0.0013418091,0.0405958220
0.3996000290,0.0066163731,0.0111076413,-0.0139729418,0.0157315992,0.0079211490,0.0384102985
0.4096080065,0.0060633612,0.0144317923,-0.0206115283,0.0444878787,0.0166757572,0.0362086631
0.4196640253,0.0064276052,0.0158261843,-0.0184291638,0.0690102652,0.0232130177,0.0287132002
0.4295860529,-0.0029959783,0.0123144565,-0.0123493113,0.0807529464,0.0264375731,0.0201849565
0.4396550655,-0.0007356809,0.0098149357,-0.0062509216,0.0967034101,0.0340382382,0.0190597717
0.4495770931,-0.0005070374,0.0151058612,-0.0040618815,0.1063238159,0.0340763219,0.0148032419
0.4596400261,-0.0011912093,0.0146008311,0.0040223561,0.1095089540,0.0383291245,0.0094622718
0.4695800543,-0.0054790485,0.0101193963,0.0070085488,0.0999564603,0.0349762030,0.0009915552
0.4795780182,-0.0116936965,0.0133558689,0.0078394376,0.0776154697,0.0293793026,-0.0085188597
0.4895790815,-0.0090368791,0.0079013882,0.0116625987,0.0808565393,0.0230279304,-0.0042303707
0.4995980263,-0.0073546874,0.0189297386,0.0016267857,0.0736166015,-0.0006401154,-0.0146919331
