0.0000000000,0.0461708978,0.0353009775,0.0003808370,-0.0423184857,0.0005699247,0.0433574580
0.0098459721,0.0655164793,0.0431173407,-0.0021404396,-0.0499172807,0.0177321341,0.0631261021
0.0194839239,0.0894704536,0.0498246700,-0.0008350977,-0.0473127142,0.0259391982,0.0994047448
0.0295419693,0.1100989059,0.0665211529,-0.0009825000,-0.0500263833,0.0410987101,0.1516925544
0.0394959450,0.1164390519,0.0775958672,0.0016870728,-0.0442885123,0.0524959713,0.1763534546
0.0494219065,0.1163449958,0.0737231001,0.0109827155,-0.0352529399,0.0582779609,0.2026202083
0.0594660044,0.1159409359,0.0712514594,0.0206847414,-0.0328367464,0.0595951602,0.2344003171
0.0694909096,0.1183607653,0.0693433359,0.0193215832,-0.0240429863,0.0604529642,0.2606926560
0.0793600082,0.1212180331,0.0695775226,0.0131354565,-0.0164625645,0.0533393957,0.2840081453
0.0892699957,0.1234141663,0.0689732730,0.0162663683,-0.0198817998,0.0410899222,0.3013064265
0.0990679264,0.1259411722,0.0602197573,0.0203419551,-0.0260434654,0.0311209094,0.3287208974
0.1090469360,0.1269880086,0.0436365306,0.0264969096,-0.0404181406,0.0191590562,0.3450306356
0.1189810038,0.1278961450,0.0330788083,0.0321777686,-0.0441141650,0.0000079977,0.3658062518
0.1288249493,0.1237999871,0.0296239946,0.0330713019,-0.0312263295,-0.0207140595,0.3868835866
0.1387429237,0.1096256450,0.0293330327,0.0331720337,-0.0035022916,-0.0459578931,0.3953236639
0.1486819983,0.0898892954,0.0216109287,0.0402046666,0.0356680155,-0.0725144073,0.3885893226
0.1585799456,0.0699235275,0.0074234395,0.0419281945,0.0756084993,-0.0924236625,0.3603926003
0.1687380075,0.0664866045,-0.0018654881,0.0438617691,0.0937323794,-0.1217013970,0.3419182599
0.1785109043,0.0766432360,-0.0057537057,0.0470948443,0.0976865590,-0.1582673937,0.3600584567
0.1883869171,0.0812813118,-0.0054849186,0.0458883271,0.0709308386,-0.2140973806,0.3834902942
0.1983659267,0.0629486516,-0.0001046682,0.0317247137,0.0669348538,-0.2391441315,0.4052695334
0.2082219124,0.0258164480,0.0054999753,0.0170799717,0.1014784500,-0.2685992122,0.3943316638
0.2181739807,-0.0383223817,-0.0082948944,-0.0248210803,0.1504309922,-0.2826008201,0.3771080971
0.2280759811,-0.0757833645,-0.0220418982,-0.0310891643,0.1810552180,-0.3056422174,0.3555247784
0.2379199266,-0.0986946747,-0.0312075783,-0.0295518413,0.1947149187,-0.3188813031,0.3383409381
0.2479329109,-0.1055685207,-0.0341295265,-0.0269511715,0.1922240704,-0.3275704086,0.2936744094
0.2578690052,-0.2736516595,-0.0649503842,-0.0472718254,0.1836973429,-0.4104191959,0.3508705199
0.2677609921,-0.3478356004,-0.0737809464,-0.0635182634,0.1953420192,-0.3952168226,0.3070713878
0.2777659893,-0.1887753457,-0.0391329937,-0.0486822501,0.2378206700,-0.4373642802,0.3643931448
