0.0000000000,-0.0030876466,0.0016282583,0.0018984664,0.0103064738,-0.0003949712,0.0002019352
0.0098689795,-0.0011217960,0.0007424736,0.0019342292,0.0082015106,-0.0036267173,-0.0008380292
0.0198290348,-0.0020819672,-0.0001995033,0.0019457925,0.0028488236,-0.0025811600,0.0012837111
0.0298690796,-0.0030350157,-0.0011515832,0.0019577730,0.0007288149,-0.0026229718,0.0034316839
0.0398349762,-0.0020218261,-0.0011305576,0.0009918797,0.0028743902,-0.0026344233,0.0002434806
0.0497150421,-0.0039796596,0.0008362615,0.0009707797,0.0028762547,-0.0036850404,0.0023750747
0.0600130558,-0.0039780205,0.0008716667,0.0019599784,0.0050170366,-0.0036847740,0.0002478748
0.0722299814,-0.0019982823,-0.0010406291,0.0010185826,0.0017498704,0.0037805992,0.0012641370
0.0800490379,-0.0020207234,-0.0020155525,0.0010128010,-0.0035643345,0.0015893502,0.0002213763
0.0899510384,-0.0020248361,-0.0020648604,0.0010005224,-0.0056815473,-0.0005646146,0.0002368228
0.0999610424,-0.0030280121,-0.0021269834,0.0009792435,-0.0089111626,0.0026189280,0.0002173814
0.1099960804,-0.0020579763,-0.0031923270,0.0009684551,-0.0121168103,0.0026032152,0.0012821131
0.1199460030,-0.0021132298,-0.0013503497,0.0009171355,-0.0110607324,0.0047321464,-0.0008578696
0.1299810410,-0.0021506913,-0.0014685905,0.0018609155,-0.0142346891,0.0004505824,0.0012968939
0.1398960352,-0.0012038418,0.0003433758,0.0008442986,-0.0153353736,0.0047135041,0.0012718602
0.1499480009,-0.0002540119,0.0012113685,0.0008131254,-0.0120769963,-0.0016831423,0.0002486738
0.1599980593,0.0007274381,0.0030766064,-0.0001777422,-0.0077891732,-0.0037889038,0.0002599920
0.1700220108,0.0013872019,0.0061769420,0.0024353254,-0.0014234195,0.0005445920,0.0012898364
0.1800150871,0.0008694164,0.0065460736,0.0016553390,0.0039477767,-0.0036871708,0.0013126065
0.1899490356,0.0008191399,0.0070476318,0.0017533887,0.0114195412,-0.0036293804,0.0013070139
0.1999340057,-0.0011562773,0.0069708163,0.0026948440,0.0156871229,-0.0025454739,-0.0008279092
0.2099410295,-0.0012126633,0.0069397772,0.0026724923,0.0177920870,0.0006862722,0.0002120552
0.2200180292,0.0006326071,0.0037734294,0.0006557095,0.0156658199,-0.0003984333,0.0002203109
0.2299240828,-0.0005430349,0.0015167976,0.0034629691,0.0113874516,0.0006372702,0.0002165826
0.2399610281,-0.0017381080,0.0000710720,0.0023206461,0.0081843343,0.0006164972,0.0012838445
0.2499170303,-0.0028150149,-0.0023996895,0.0011919725,0.0042465837,-0.0368853360,-0.0059069572
0.2599149942,0.0243958160,0.0003673518,0.0081429472,0.0349582918,-0.2915434539,0.0594657920
0.2699090242,0.1728023589,0.0264120940,0.0216932278,0.0899991691,-0.2240198106,0.0313673094
0.2799149752,0.1164861843,0.0282830689,-0.0062358393,0.0350725390,-0.0352653377,0.0301803425
0.2899019718,-0.0118591553,0.0063956166,-0.0091885934,-0.0175512582,0.0153664146,-0.0009205872
0.2998480797,-0.0050974255,-0.0014074510,0.0045525418,-0.0174199641,-0.0006612873,0.0002485407
0.3099110126,0.0036595098,0.0015428299,0.0006969559,-0.0088949176,0.0015331574,-0.0008340343
0.3198660612,-0.0002196499,0.0035580182,0.0006838429,-0.0045856563,-0.0016751527,-0.0050663301
0.3299220800,-0.0030096539,0.0047334814,-0.0002369892,-0.0003176751,-0.0026836917,-0.0018755968
0.3399369717,-0.0024232336,0.0048326189,0.0004004228,0.0050034542,-0.0005105524,-0.0029575061
0.3498530388,-0.0104574328,0.0039963061,-0.0010795605,0.0103580058,-0.0026067265,-0.0029476522
0.3598620892,-0.0148939556,0.0013105804,-0.0034909856,0.0124701587,-0.0004383808,-0.0008365645
0.3698420525,-0.0155925518,-0.0007065898,-0.0031417024,0.0103388317,-0.0004639471,-0.0018973015
0.3798450232,-0.0129428571,-0.0014755642,-0.0048382296,0.0092615830,-0.0004461040,0.0012910352
0.3898580074,-0.0126301115,-0.0023613637,-0.0037505042,0.0071145422,0.0006151658,0.0023480435
0.3998169899,-0.0121899312,-0.0033409810,-0.0016592157,0.0039226105,-0.0015281463,0.0044885594
0.4098770618,-0.0126118129,-0.0044092601,-0.0015365493,-0.0003610840,0.0005672289,0.0034155715
0.4198660851,-0.0121987825,-0.0064865714,-0.0024118435,-0.0046234736,0.0005155636,0.0012943638
0.4298120737,-0.0128169721,-0.0046937382,-0.0043104896,-0.0035667308,0.0026431629,-0.0008449533
0.4398090839,-0.0125268465,-0.0028127497,-0.0022972238,-0.0078331148,0.0015547290,0.0002253710
0.4498180151,-0.0101842945,-0.0047669029,-0.0021667492,-0.0110387625,0.0015390164,0.0012901027
0.4599150419,-0.0089317029,-0.0038209027,-0.0011138332,-0.0142477378,0.0025789808,0.0012875730
0.4698790312,-0.0086525446,-0.0038584536,-0.0010427248,-0.0163737386,0.0014937427,0.0012960951
0.4796789885,-0.0084298020,-0.0019333577,-0.0019730341,-0.0174200945,-0.0017057791,0.0034439343
0.4898570776,-0.0101130968,-0.0000031060,-0.0038627398,-0.0142179113,-0.0016810116,0.0034415375
0.4997969866,-0.0089009767,0.0010725344,-0.0027955782,-0.0110201193,0.0004463214,-0.0008247134
0.5097810030,-0.0096031195,0.0021179998,-0.0007595432,-0.0067329640,-0.0016581086,-0.0008140607
0.5197750330,-0.0093256598,0.0031204009,-0.0026287448,-0.0024806941,-0.0005350534,0.0012988914
0.5297960043,-0.0071662432,0.0022838796,-0.0025299203,0.0007529156,-0.0026839580,-0.0029389970
0.5398219824,-0.0070271259,0.0023867274,-0.0014860642,0.0028592106,0.0005451246,-0.0018977011
0.5498120785,-0.0088273054,0.0025056386,-0.0014316451,0.0071429047,-0.0015502506,-0.0008247134
0.5596770048,-0.0076894825,0.0006691301,-0.0023249995,0.0071040229,0.0027342429,0.0002096582
0.5697209835,-0.0084755188,-0.0012290841,-0.0012862694,0.0049955980,-0.0004884482,0.0002320288
0.5797780752,-0.0073278910,-0.0041551059,-0.0012143266,-0.0024977382,0.0016013343,0.0012855753
0.5897510052,-0.0071854955,-0.0052034920,-0.0002138626,-0.0046394533,0.0016029322,0.0034118434
0.5998860598,-0.0080081588,-0.0043354547,-0.0011835110,-0.0078098131,-0.0026858225,0.0055702021
0.6097500324,-0.0040018028,-0.0014463430,-0.0001557481,-0.0045828605,-0.0069087972,0.0087825069
0.6198320389,-0.0048541492,-0.0015432155,-0.0011311185,-0.0078424355,-0.0005097535,0.0098044947
0.6297119856,-0.0046941703,0.0003478760,-0.0030685675,-0.0035307780,-0.0047697462,0.0077043260
0.6399390697,-0.0055534905,0.0033093924,-0.0001052034,0.0050260909,-0.0047519030,0.0013208622
0.6497200727,-0.0073548919,0.0053780908,-0.0020127308,0.0156702138,-0.0014541104,0.0023544352
0.6597499847,-0.0092453724,0.0075790370,-0.0019612920,0.0231209397,0.0028418347,-0.0019279280
0.6697820425,-0.0091642803,0.0059479410,-0.0008767855,0.0242162980,0.0006854732,-0.0051018833
0.6799370050,-0.0080742901,0.0023329640,-0.0007567417,0.0252557285,0.0049521234,-0.0061889854
0.6897550821,-0.0080186790,-0.0013889289,-0.0016734016,0.0146062803,0.0027140030,-0.0082918173
0.6997090578,-0.0060071712,-0.0051841205,-0.0006359231,0.0039119581,0.0047744908,-0.0083004730
0.7097129822,-0.0039862758,-0.0081374263,-0.0005994451,-0.0067460136,0.0015129173,-0.0050847060
0.7198979855,-0.0049146181,-0.0092922514,0.0003501761,-0.0142278979,0.0014817583,-0.0018918421
0.7297530174,-0.0057908958,-0.0086147552,-0.0006779444,-0.0281162821,0.0024522142,-0.0008260452
0.7397080660,-0.0076177483,-0.0080598807,0.0002263177,-0.0345068052,0.0002769443,0.0013204629
0.7497060299,-0.0074967509,-0.0055225259,-0.0008167040,-0.0313046202,0.0003017117,0.0013180661
0.7599240541,-0.0074666208,0.0000561113,0.0000907767,-0.0259761661,0.0003642960,0.0034371433
0.7697449923,-0.0064343279,0.0048048282,-0.0009074819,-0.0163680129,0.0014801605,0.0002360237
0.7796690464,-0.0054032272,0.0047831619,-0.0008819115,-0.0088801365,0.0014950744,-0.0050824424
0.7897400856,-0.0053733950,0.0058474774,-0.0008687389,-0.0035500862,0.0015544627,-0.0029617669
0.7998360395,-0.0062993234,0.0060180956,-0.0008155119,0.0060532722,0.0005925288,0.0012891707
0.8096300364,-0.0052432185,0.0042822147,-0.0017091644,0.0092852842,-0.0025979381,0.0002452116
0.8196860552,-0.0061213737,0.0015775198,-0.0006579768,0.0103307087,-0.0004413102,0.0012919670
0.8296610117,-0.0040871566,-0.0011847829,-0.0005743515,0.0071074851,0.0016804301,0.0023428504
0.8399380445,-0.0059583252,-0.0011563217,-0.0005609405,0.0049659037,0.0027286501,0.0023395212
0.8496410847,-0.0049413508,-0.0011494821,0.0004445303,0.0060420870,0.0016681796,0.0023456465
0.8596370220,-0.0048778718,-0.0011840379,-0.0014994752,0.0028488236,0.0005744194,0.0023551008
0.8696069717,-0.0057932800,-0.0022319918,0.0004544843,-0.0014154296,-0.0005182755,0.0034275560
0.8796759844,-0.0037562915,-0.0042508310,-0.0005060446,-0.0014098370,-0.0015784799,0.0044970810
0.8896120787,-0.0046651727,-0.0052997386,0.0004729617,-0.0046050977,-0.0016213568,0.0023748085
0.8996720314,-0.0016888448,-0.0014270907,-0.0014739644,-0.0035464913,-0.0005465051,0.0013012879
0.9096109867,-0.0026118525,-0.0014651036,-0.0014641893,-0.0056621069,-0.0016589075,-0.0018771947
0.9196220636,-0.0035475262,0.0004808242,0.0014650810,-0.0035540806,0.0026114711,-0.0040296945
0.9298200607,-0.0044718450,0.0004288042,-0.0004978788,-0.0067402869,-0.0005923115,-0.0008195203
0.9396420717,-0.0054190522,-0.0005789166,0.0014570940,-0.0099544572,0.0015070585,-0.0018911762
0.9496539831,-0.0063569611,-0.0006898111,-0.0005078327,-0.0131776808,0.0036287988,-0.0008402928
0.9595710039,-0.0063470369,-0.0007477319,0.0004548419,-0.0163778681,0.0025531482,0.0012938313
0.9697329998,-0.0063300496,-0.0018208688,-0.0005398404,-0.0153139345,0.0025704587,0.0023553672
0.9795800447,-0.0053805476,-0.0019315844,0.0004046548,-0.0174452625,0.0014980036,0.0034243600
0.9896020889,-0.0034313567,-0.0010541594,-0.0015605104,-0.0163760036,0.0004556425,0.0055551557
0.9995599985,-0.0034352608,0.0017604614,-0.0015988958,-0.0110179894,-0.0006026978,0.0023729440
1.0096030235,-0.0034225651,0.0026435340,-0.0006359231,-0.0099647101,0.0015339563,0.0012959617
1.0195569992,-0.0033863254,0.0035601491,-0.0016278636,-0.0046177469,0.0005019815,0.0002342926
1.0295870304,-0.0043010479,0.0025772536,-0.0006354463,0.0007245541,-0.0005164114,0.0012995568
1.0395539999,-0.0042360490,0.0016447837,0.0003811109,0.0028628055,-0.0005089545,0.0002356241
1.0495920181,-0.0031707354,0.0016925866,-0.0025135886,0.0039389892,-0.0015694252,0.0002417495
1.0595530272,-0.0040986007,0.0017739171,0.0014256227,0.0028749229,-0.0026333581,0.0013098100
1.0695630312,-0.0040254062,-0.0001327014,-0.0014780175,0.0028714612,-0.0026243033,0.0023721450
1.0795240402,-0.0029986568,-0.0020435369,0.0014836180,0.0017900839,-0.0005044271,0.0012968939
1.0896350145,-0.0029702850,-0.0000998890,-0.0004560363,0.0060631260,-0.0004804587,0.0002313631
1.0995830297,-0.0048886901,-0.0000701016,0.0014983404,0.0060629928,-0.0004780618,0.0012970271
1.1095380783,-0.0038723417,-0.0000620252,-0.0004426253,0.0028485572,0.0005749520,0.0023548345
1.1195260286,-0.0048424071,-0.0000522053,-0.0014150750,0.0017713085,0.0016375532,0.0023476440
1.1295020580,-0.0048350161,-0.0010249829,-0.0004356515,-0.0014431272,0.0026905672,0.0034054518
1.1395040751,-0.0048222309,-0.0020170724,-0.0004398834,-0.0014488529,0.0027062797,0.0055313203
1.1495059729,-0.0048285788,-0.0010615056,0.0005343545,-0.0078321835,0.0005102372,0.0044876272
1.1595309973,-0.0038379498,-0.0010865843,0.0005443085,-0.0110057388,-0.0027273677,0.0034472635
1.1694990396,-0.0038067766,-0.0011927700,-0.0004443538,-0.0099612474,0.0004780131,0.0023633568
1.1795200109,-0.0018202730,-0.0002784049,0.0005245793,-0.0109885624,-0.0038171331,0.0013309822
1.1894689798,-0.0037312575,0.0015554810,-0.0004758250,-0.0099440692,-0.0006117526,0.0002470757
1.1995090246,-0.0036524900,-0.0014523333,-0.0004607451,-0.0099244956,-0.0027553309,-0.0008028755
1.2094640732,-0.0036483177,0.0023806626,-0.0004983556,-0.0110480841,0.0036578276,0.0002187132
1.2194980383,-0.0026342638,0.0033091241,-0.0004829776,-0.0067111244,-0.0038062143,-0.0018617483
1.2294530869,-0.0045150584,0.0012980634,0.0004844654,-0.0045904508,-0.0016613044,-0.0029395295
1.2394850254,-0.0044761961,0.0012745643,0.0004898894,-0.0046176137,0.0005017152,0.0002344258
1.2495319843,-0.0044617718,0.0012469376,0.0004875648,-0.0046298644,0.0015794964,0.0012898366
1.2594670057,-0.0025016137,0.0002606148,0.0004948366,-0.0024768328,-0.0005427767,0.0013027531
1.2694760561,-0.0054026013,0.0002123201,-0.0004931104,-0.0014006495,-0.0016032475,0.0013088780
1.2794730663,-0.0034401782,0.0012360299,0.0005093801,-0.0003634812,0.0026679304,0.0002195120
1.2894320488,-0.0044000810,-0.0007591760,0.0005035985,-0.0014343383,0.0026687291,0.0012826461
1.2994810343,-0.0024651357,-0.0007633185,0.0024632204,-0.0035595410,0.0005350047,0.0034216971
1.3094320297,-0.0033832260,-0.0017784601,0.0005125392,-0.0014212886,0.0005424615,0.0023577639
1.3194350004,-0.0024044879,-0.0008351272,0.0005097378,-0.0035773842,0.0026729903,0.0034075819
1.3294450045,-0.0023693510,-0.0018593138,-0.0004721892,-0.0067409538,-0.0016357379,0.0023753408
1.3394110203,-0.0023488470,-0.0029113954,0.0004927504,-0.0099264923,-0.0037960943,0.0023906543
1.3494399786,-0.0023142763,-0.0019983565,0.0004877436,-0.0078460313,0.0015912142,0.0055414401
1.3594180346,-0.0023056932,-0.0010946309,0.0004776705,-0.0110086687,-0.0027193781,0.0045101307
1.3694250584,-0.0042624241,0.0017782385,0.0004408348,-0.0078152716,-0.0016258842,0.0045008101
1.3793929815,-0.0042558974,0.0026918883,-0.0015366685,-0.0099657755,0.0004913288,0.0044904235
1.3894550800,-0.0032619901,0.0026743347,-0.0005475890,-0.0067513399,-0.0005616851,0.0034326157
1.3993700743,-0.0032693215,0.0016881311,0.0004212249,-0.0035653999,0.0015957416,0.0023519052
1.4094179869,-0.0032662221,0.0016954476,0.0004237283,-0.0024716398,-0.0016021822,0.0023718788
1.4193490744,-0.0032578178,0.0017101550,0.0014103043,-0.0013658954,-0.0048304661,-0.0007935544
1.4292500019,-0.0042035049,0.0017027045,0.0014206755,-0.0003405781,-0.0005291946,0.0013026197
1.4391950369,-0.0041775173,0.0017507309,0.0004581201,0.0049806843,0.0005989205,0.0034163708
1.4507420063,-0.0012339123,0.0018018419,0.0004819620,-0.0003445726,-0.0015638326,0.0055599487
1.4596390724,-0.0002116926,-0.0001618033,0.0005227912,-0.0014147647,-0.0015664957,0.0055579515
1.4692569971,-0.0050551062,-0.0002151942,-0.0004946005,0.0007059108,0.0005784142,0.0044801706
1.4794110060,-0.0031016537,0.0007836754,0.0004996646,-0.0024725711,-0.0015981874,0.0034367437
1.4893400669,-0.0020801791,-0.0011869883,0.0005191553,0.0017988728,-0.0026157813,0.0055651418
1.4993159771,-0.0049714511,-0.0012195176,-0.0004819643,-0.0014010482,-0.0016003179,0.0023742754
1.5093090534,-0.0039682752,-0.0002721315,-0.0014613282,-0.0046189465,-0.0005382493,0.0044944184
1.5193030834,-0.0029754110,-0.0012748605,0.0014829028,-0.0046078945,-0.0005688756,0.0002422819
1.5293210745,-0.0058991080,-0.0003734147,-0.0014901769,-0.0046358583,0.0015957417,0.0034154386
1.5393450260,-0.0049627488,0.0005578185,-0.0005157006,-0.0067725116,0.0026298468,0.0012854424
1.5494270325,-0.0039978689,-0.0004575914,-0.0005313766,-0.0089336662,0.0058195149,0.0012662674
1.5593470335,-0.0030564435,-0.0005141264,0.0004340995,-0.0099673718,0.0015414131,0.0023590955
1.5694659948,-0.0001461871,-0.0015476858,-0.0005339992,-0.0099708345,0.0015504679,0.0034214305
1.5793579817,-0.0001322993,-0.0016139215,-0.0005453241,-0.0099660419,0.0004918614,0.0044901571
