0.0000000000,-0.0097004045,0.0075701098,-0.0165770911,0.0261650383,0.0610411763,0.0258362722
0.0097870827,-0.0113789905,0.0109073138,-0.0147775067,0.0441882461,0.0719593391,0.0363767967
0.0197759867,-0.0111080874,0.0076104621,-0.0167972110,0.0612159669,0.0753609911,0.0437795855
0.0297690630,-0.0090207029,0.0063963155,-0.0168250464,0.0707263798,0.0850921869,0.0458246320
0.0399430990,0.0017695857,0.0052916328,-0.0168206356,0.0684929192,0.0978846774,0.0446841307
0.0499290228,0.0045525860,0.0100731170,-0.0032764925,0.0748746470,0.0990391597,0.0489217527
0.0599120855,-0.0003431904,0.0071298103,0.0035056816,0.1101099998,0.0982356817,0.0478390455
0.0749990940,-0.0072325040,0.0122081554,-0.0023476733,0.1473790854,0.1102625206,0.0456102453
0.0802299976,-0.0113444794,0.0205729529,-0.0022359742,0.1804077327,0.1159038916,0.0497973971
0.0899360180,-0.0008064377,0.0234587714,0.0000768052,0.1996373534,0.1086891219,0.0636418387
0.0998300314,0.0127790701,0.0148764765,0.0045609819,0.2232448161,0.0886770636,0.0775689781
0.1099200249,0.0217645597,0.0015651803,0.0043306695,0.2437817901,0.0588824190,0.0745606720
0.1199840307,0.0192667376,-0.0098001445,0.0021767961,0.2375593036,0.0384887345,0.0704487488
0.1299210787,0.0109610688,-0.0126186693,0.0008821831,0.2109127790,0.0360905565,0.0641085580
0.1398980618,0.0035647582,-0.0156695321,0.0072790729,0.1724085212,0.0443628654,0.0662057996
0.1498880386,0.0029696357,-0.0170135573,0.0086819278,0.1446546614,0.0431066491,0.0694205016
0.1598610878,0.0180910956,-0.0425646976,0.0086326944,0.1296754479,0.0462222844,0.0725989863
0.1698660851,0.0233539473,-0.0450524166,0.0115581499,0.1083768234,0.0396538675,0.0737188458
0.1798830032,0.0222782027,-0.0457539633,0.0052569257,0.1041730195,0.0363123976,0.0620584637
0.1899290085,0.0152623784,-0.0350410715,-0.0096828593,0.1308855861,0.0364463553,0.0535398088
0.1998879910,0.0042109620,-0.0185494497,-0.0233289860,0.1767460108,0.0400341637,0.0556050874
0.2098680735,-0.0039815474,-0.0105947340,-0.0353941582,0.1958930790,0.0424469858,0.0704495460
0.2200930119,-0.0096784700,-0.0103573883,-0.0368593000,0.1658559442,0.0551595874,0.0852653757
0.2301740646,-0.0048070420,-0.0136748040,-0.0298535489,0.1262254566,0.0698525161,0.0894473419
0.2432299852,-0.0033714939,-0.0205902830,-0.0215019248,0.1005625725,0.0791842341,0.0787799135
0.2500660419,-0.0054346193,-0.0233560875,-0.0196777843,0.0780676529,0.0792191178,0.1032303944
0.2600820065,0.0031366777,-0.0200576559,-0.0255772136,0.1043109745,0.0617564991,0.2871181965
0.2698570490,0.1442524344,0.0008953135,-0.0269906186,0.1562937349,0.0713627860,0.3635117710
0.2798380852,0.0824680179,-0.0027963002,-0.0719333515,0.1656558216,0.1797875315,0.1598848850
0.2898260355,-0.0453584641,-0.0142602706,-0.1389729679,0.0728571787,0.1872659624,0.1184679419
0.2998840809,-0.0482292026,-0.0080701793,-0.1559706032,-0.1484255493,0.2115230858,0.1556490064
0.3098189831,-0.0141349304,0.0001078169,-0.1155287847,-0.3361256719,0.0593985394,0.1599537283
0.3201400042,0.0034675729,-0.0371714309,-0.0987403616,-0.5284479856,-0.0447776616,0.1512033790
0.3298699856,0.0000178349,-0.0328699425,-0.0717250928,-0.6118922830,-0.1198873296,0.0678198114
0.3398309946,-0.0116032828,-0.0438024774,-0.0417864583,-0.6252810359,-0.1620536894,0.0234813727
0.3498610258,-0.0394658595,-0.0718962923,0.0103572356,-0.6052868366,-0.1559193581,0.0977950171
0.3598260880,-0.0762930959,-0.1022834554,0.0191452838,-0.6132540703,0.0007972787,0.1828386784
0.3697969913,-0.1110701710,-0.1066703275,0.0429895259,-0.7052223682,0.1277810484,0.2415733635
0.3797980547,-0.1184270829,-0.1365932971,0.1055565253,-0.7433871627,0.1996653676,0.3080654144
0.3898060322,-0.1059785038,-0.1849557608,0.1439274848,-0.7372829318,0.2193232179,0.3514917195
0.3997570276,-0.0765173882,-0.1901016086,0.1581657231,-0.8111625910,0.2308560461,0.3918382227
0.4097679853,-0.0359730273,-0.1646929234,0.0979610458,-1.1420680285,0.2220564336,0.4123118222
0.4197680950,0.0127155613,-0.1271609515,-0.0367428921,-1.8453186750,0.2182819247,0.3575833142
0.4297610521,0.0609327704,-0.1349966973,-0.0905977115,-2.7440154552,0.1216038615,0.2398500293
0.4402279854,0.1137573272,-0.1888477951,-0.0853861198,-3.5852723122,-0.0469723754,0.0364879854
0.4499450922,0.1695474237,-0.1778077632,-0.1045105085,-4.2371711731,-0.2549458146,-0.1954341829
0.4597849846,0.2058590800,-0.0804637149,-0.1273117363,-4.7013502121,-0.4705074131,-0.3594441712
0.4697600603,0.1883543581,0.0513502285,-0.1466077268,-4.9941124916,-0.6721033454,-0.4206134975
0.4798099995,0.1142624468,0.1352193803,-0.1861308515,-5.1657958031,-0.8126181364,-0.4482677877
0.4897379875,0.0240271818,0.1352370828,-0.2083586156,-5.3412566185,-0.8690377474,-0.5125852227
0.4998300076,-0.0506263226,0.0631005690,-0.1651479900,-5.6777629852,-0.9239068627,-0.6246071458
