0.0000000000,-0.0077466341,-0.1897152066,-0.0424628183,0.1929664165,-0.4983997941,-0.8938455582
0.0097919703,-0.0551960133,-0.1583452225,-0.1657149047,0.0182308294,-0.4214740992,-0.9043807387
0.0198489428,-0.0521482192,-0.1752699614,-0.1484665126,-0.1712197959,-0.3669461310,-0.9127998352
0.0299240351,-0.0420010649,-0.2196542025,-0.1269872636,-0.2956369519,-0.3101116717,-0.9806985855
0.0400569439,-0.0427760445,-0.2177729011,-0.1368439645,-0.3293741345,-0.2494179159,-1.0656021833
0.0500830412,-0.0477805100,-0.1955801845,-0.1411602348,-0.3020655513,-0.2092728913,-1.1292970181
0.0603799820,-0.0649581552,-0.1907922029,-0.0945678279,-0.2532894909,-0.1828790307,-1.2153027058
0.0702790022,-0.0753818750,-0.1956915855,-0.0142457988,-0.1593331695,-0.1934166253,-1.3300061226
0.0802749395,-0.0501927696,-0.1890164614,0.0479823425,-0.0008604405,-0.2533929944,-1.4649254084
0.0903519392,-0.0097428234,-0.1629814506,0.0799813941,0.2027371526,-0.3438169062,-1.6104887724
0.1005380154,0.0187343396,-0.1185062453,0.0586375073,0.4140976369,-0.4616108537,-1.7327066660
0.1106580496,0.0229547061,-0.0359885655,-0.0222500470,0.5675082207,-0.5432924032,-1.7720730305
0.1205910444,-0.0137904556,0.0577750243,-0.0799581930,0.6005944610,-0.5417133570,-1.7370418310
0.1305940151,-0.0490068309,0.0850159600,-0.0957299992,0.5801592469,-0.5247759223,-1.7157921791
0.1408590078,-0.0531598888,0.0106908130,-0.0505997464,0.4379041493,-0.4931043088,-1.7125543356
0.1506439447,-0.0455220453,-0.0850747153,0.0181169603,0.0207415521,-0.5064433217,-1.7347527742
0.1610870361,-0.0480867289,-0.1833544970,0.0626031831,-0.4728477299,-0.5631569624,-1.7973015308
0.1708710194,-0.0721673965,-0.2607520819,0.0784568861,-0.8127919436,-0.6175985932,-1.8800628185
0.1810580492,-0.1083182245,-0.1973499060,0.0660060719,-0.9716772437,-0.6306868196,-1.8842755556
0.1910079718,-0.1309421659,-0.0092951013,-0.0153390672,-0.8717495799,-0.5868027210,-1.7972115278
0.2012449503,-0.1442563981,0.1961518526,-0.0562321469,-0.6555946469,-0.5287004113,-1.6379667521
0.2112449408,-0.1497603804,0.3676083684,-0.0292708781,-0.3553727567,-0.4453195035,-1.4574955702
0.2216999531,-0.1503191441,0.4552248716,0.0046514366,-0.0710548162,-0.3738866746,-1.2982635498
0.2313859463,-0.1325923949,0.4228304029,0.0439651087,0.0787589103,-0.3030740321,-1.2165076733
0.2415460348,-0.0616214573,0.3011773825,0.0548963621,0.0129039744,-0.2187567949,-1.0529320240
0.2515889406,0.1587463915,0.1757184863,0.1004973724,-0.2667731941,-0.2055693567,-0.9339329004
0.2616670132,0.1147323996,0.0342788137,0.0992826298,-0.5687271953,-0.3329272568,-1.1845042706
0.2717390060,-0.0418916792,-0.0501535498,0.0117325876,-0.6343855262,-0.4978160858,-1.3236656189
0.2817839384,-0.0720815063,0.0163261928,-0.0927184746,-0.4641576111,-0.5479007959,-1.2589640617
0.2918629646,-0.0836941004,0.1717966199,-0.1720542163,-0.0379810147,-0.4713802040,-1.1602867842
0.3019859791,-0.1021218076,0.2375389338,-0.2336119264,0.4579683542,-0.3308479190,-1.1019430161
0.3120089769,-0.1047806442,0.2155026197,-0.2384859771,0.7258355021,-0.2209914476,-1.0488661528
0.3220620155,-0.0621783249,0.1571391821,-0.1257142872,0.8967947364,-0.1333696693,-1.0212588310
0.3321160078,-0.0590209924,0.0932828262,-0.0706846043,0.9739670157,-0.0593899712,-1.0074380636
0.3419810534,-0.0433156006,0.1067059711,-0.0067068846,1.2385263443,-0.3656708002,-0.9789901972
0.3522429466,0.1150242239,0.4547699690,0.0870370939,0.9760177732,-0.2582141161,-0.9087911248
0.3623160124,0.0540216602,0.1713586450,0.2015833408,0.6165176630,-0.1608777195,-0.7961004972
0.3723930120,0.0125087081,-0.0810422227,0.2126093656,0.1012505889,-0.3863172233,-0.6686664224
0.3824490309,-0.0379665010,-0.0051011993,0.2225026637,-0.1859398037,-0.3737629652,-0.6367331147
0.3925069571,-0.0850678384,0.1367998719,0.0949542001,-0.3639225960,-0.2842663527,-0.5049801469
0.4026290178,-0.0858967602,0.1777322888,0.0221105907,-0.3304891884,-0.2056622207,-0.3743490279
