0.0000000000,-0.0013734079,0.0046612243,-0.0029853587,0.0093275309,-0.0029064941,0.0053107585
0.0096520185,0.0006426001,0.0047515850,-0.0000834471,0.0072358842,-0.0071691489,0.0053091608
0.0198659897,0.0007170463,0.0018994432,-0.0000769502,0.0050893761,-0.0061475607,0.0021248190
0.0301210880,-0.0001667416,0.0038807611,-0.0039867167,0.0083337724,-0.0103708683,0.0010604201
0.0402410030,-0.0010543442,0.0049404125,-0.0000904208,0.0105202813,-0.0156355388,0.0042416989
0.0500659943,-0.0009376979,0.0050302963,-0.0030407314,0.0158346184,-0.0134669263,0.0042414325
0.0602030754,-0.0017876602,0.0070936303,-0.0050364141,0.0190352872,-0.0134458207,0.0031787651
0.0705050230,-0.0016918457,0.0092024431,-0.0031537418,0.0233043320,-0.0134016126,0.0042395019
0.0805240870,0.0003734851,0.0035384516,-0.0032163865,0.0233286470,-0.0155318091,0.0031778994
0.0903730392,-0.0014409400,0.0027355771,-0.0013337141,0.0223142505,-0.0208530705,0.0021137001
0.1006640196,-0.0003004646,0.0048441510,0.0005691046,0.0255496185,-0.0240017250,0.0031736386
0.1105560064,-0.0011184490,0.0031039934,0.0034441943,0.0266066268,-0.0229244772,0.0042357072
0.1208420992,-0.0029006279,0.0003538351,0.0024136300,0.0212393440,-0.0197739564,0.0063619749
0.1306250095,-0.0027374304,0.0005156618,0.0023707144,0.0212398767,-0.0197670329,0.0074237771
0.1406770945,-0.0035558022,-0.0012610335,0.0013486141,0.0190289468,-0.0123436712,0.0095505109
0.1507560015,-0.0044277585,-0.0021024127,0.0012922281,0.0104072299,-0.0039232885,0.0106187044
0.1611180305,-0.0033667362,0.0009185892,0.0031869407,0.0071860300,-0.0018297781,0.0106211016
0.1709610224,-0.0029199100,-0.0000320453,0.0055792327,0.0093495827,-0.0050287666,0.0053099594
0.1809530258,-0.0038605011,-0.0014651794,0.0083438745,0.0051005613,-0.0072016399,0.0031860885
0.1910680532,-0.0041145361,-0.0018056411,0.0076162810,-0.0033943895,-0.0115271462,0.0021242863
0.2013970613,-0.0046445704,-0.0010939020,0.0052882428,-0.0087843612,-0.0062825829,0.0000046764
0.2112190723,-0.0043637133,-0.0007067699,0.0041392441,-0.0141200051,-0.0063291881,0.0000060080
0.2212560177,-0.0039081252,0.0045567374,0.0011172289,-0.0130607309,-0.0052598631,0.0000072730
0.2313870192,-0.0034460700,0.0059547047,0.0000383848,-0.0077266870,-0.0052340301,-0.0031794654
0.2414890528,-0.0033258474,0.0080902204,-0.0030046110,-0.0023585791,-0.0083563868,-0.0010589903
0.2514750957,-0.0027411557,0.0051873545,-0.0032515533,0.0057113320,0.2373995781,-0.2387812734
0.2615430355,-0.0416925810,-0.0071093221,-0.0055140262,-0.0289549027,0.4821321666,-0.5763026476
0.2715960741,0.0386469997,-0.0025422354,0.0646971464,-0.0316651985,0.2379338741,-0.2695640028
0.2814810276,0.0532939769,0.0083078966,0.0410805941,0.0021401662,-0.0305029005,0.0137936585
0.2915450335,0.0203537662,0.0161679611,-0.0117887268,0.0307672825,-0.0122695696,0.0053011044
