0.0000000000,-0.0161569323,-0.0154513102,-0.0208019465,-0.0237070955,0.0205501765,-0.0419772156
0.0101339817,-0.0250449385,-0.0220166426,-0.0351696461,-0.0375978798,0.0267556086,-0.0536940582
0.0198680162,-0.0319856033,-0.0352672935,-0.0570944995,-0.0504798554,0.0446256883,-0.0771735534
0.0297989845,-0.0399830565,-0.0570819378,-0.0737034529,-0.0976397768,0.0771881491,-0.1017884836
0.0399199724,-0.0453202352,-0.0697611570,-0.0799839944,-0.1480464935,0.1203010082,-0.1392165422
0.0499160290,-0.0528369173,-0.0820327997,-0.0807555169,-0.1867472827,0.1698717475,-0.1820066124
0.0599830151,-0.0605981573,-0.0881290436,-0.0858829468,-0.1987695843,0.2207128406,-0.2248212099
0.0700190067,-0.0685962662,-0.0890214443,-0.0955806226,-0.1796994954,0.2567906678,-0.2728760839
0.0797959566,-0.0748393163,-0.0915364623,-0.1119478196,-0.1563358456,0.2876106203,-0.3145247102
0.0897749662,-0.0783778653,-0.0985848904,-0.1261815280,-0.1372287273,0.3183629513,-0.3604203165
0.0997990370,-0.0792827234,-0.1158989668,-0.1294374913,-0.1309115738,0.3500127494,-0.4148120284
0.1098259687,-0.0795693621,-0.1385486126,-0.1216931790,-0.1203233823,0.3848290741,-0.4777262807
0.1198710203,-0.0831797346,-0.1558666229,-0.1176306456,-0.1087918952,0.4356648028,-0.5428690910
0.1297609806,-0.0872303471,-0.1658887863,-0.1250803918,-0.0694357008,0.4823423028,-0.6196914315
0.1397869587,-0.0927013978,-0.1821532249,-0.1333585232,-0.0268518887,0.5289787650,-0.7039512992
0.1497479677,-0.0967976674,-0.1938694119,-0.1425478905,0.0242839996,0.5735552907,-0.7871426344
0.1598049402,-0.0878947601,-0.1931988597,-0.1478200406,0.0647908151,0.6074735522,-0.8575100899
0.1697649956,-0.0727341399,-0.1909716725,-0.1423269957,0.0990020484,0.6274640560,-0.9256566763
0.1798089743,-0.0599599704,-0.1932117343,-0.1408447474,0.1268340796,0.6421095729,-0.9884536266
0.1897599697,-0.0534882173,-0.1941224337,-0.1395049542,0.1302093714,0.6416816115,-1.0415726900
0.1998460293,-0.0493918881,-0.1966850758,-0.1391041726,0.1004168540,0.6485256553,-1.0883378983
0.2098059654,-0.0503891334,-0.2214689851,-0.1441787928,0.0385793149,0.6583175659,-1.1372281313
0.2197409868,-0.0595383272,-0.2558031082,-0.1526751965,-0.0245007165,0.6884275675,-1.1841257811
0.2298020124,-0.0693252310,-0.2693311572,-0.1557957381,-0.0737564117,0.7271469831,-1.2363996506
0.2397619486,-0.0682601556,-0.2492300272,-0.1409625262,-0.0803449452,0.7673156857,-1.2834031582
0.2497659922,-0.0590124950,-0.2112998962,-0.1173253506,-0.0406230986,0.7419264317,-1.2885782719
0.2597279549,-0.0249366965,-0.1806932092,-0.0894802064,-0.0003116243,0.4308924377,-1.0741086006
0.2698739767,0.0655095354,-0.1362643838,-0.0374879688,-0.0029585399,0.4053633809,-1.1823050976
0.2799109221,0.0004191783,-0.1509479880,-0.0064838370,-0.0134209013,0.7313694358,-1.4223881960
0.2898809910,-0.0887825117,-0.2119656205,-0.0361420363,-0.0300608650,0.8468765616,-1.5240527391
0.2998310328,-0.0716698989,-0.2406256795,-0.0618699044,-0.0641388074,0.8484997749,-1.5527212620
0.3099069595,-0.0974390730,-0.2449091077,-0.0537458509,-0.0874843374,0.8584168553,-1.6218246222
0.3199939728,-0.2040912062,-0.1673721075,0.0644139200,-0.1087555438,0.8737356663,-1.6867177486
0.3298609257,-0.2111847550,-0.1455720663,0.0993358642,-0.1203629375,0.8816604018,-1.7494421005
