0.0000000000,-0.0025525743,-0.0007231692,-0.0030323488,-0.0177496504,-0.0009735320,0.0171145238
0.0098270178,-0.0025864297,0.0001124283,-0.0050190310,-0.0092594922,0.0032896562,0.0086201057
0.0198160410,-0.0026035362,0.0010455092,-0.0040167789,0.0002876734,0.0086300932,0.0011877555
0.0300530195,-0.0025972181,-0.0008761445,-0.0039398889,0.0056522391,0.0054592006,-0.0041243187
0.0401750803,-0.0026013905,-0.0018239776,-0.0038990004,0.0067509520,0.0022856446,-0.0041263159
0.0501719713,-0.0016173775,-0.0018051723,-0.0029204709,-0.0027988767,-0.0030894133,-0.0020029778
0.0604560375,-0.0045406278,-0.0027502337,-0.0020154936,-0.0102689909,-0.0031474705,-0.0009395777
0.0745999813,-0.0035635286,-0.0037255147,-0.0020748598,-0.0156147527,-0.0021261482,0.0001240890
0.0805230141,-0.0035650188,-0.0017913738,-0.0041319951,-0.0187703315,-0.0064063808,-0.0009377133
0.0904690027,-0.0006223375,-0.0017975727,-0.0042425618,-0.0209152419,-0.0053640194,-0.0009366481
0.1005079746,0.0013313835,-0.0056873122,-0.0033563597,-0.0198775418,-0.0021512485,0.0022504232
0.1106060743,0.0023114628,-0.0027488628,-0.0014884693,-0.0113543617,-0.0010572218,-0.0041219885
0.1206120253,-0.0005953366,-0.0036668638,-0.0044298396,-0.0113833901,0.0010390853,-0.0083701294
0.1308870316,-0.0005548651,-0.0084462920,-0.0073631033,-0.0103301108,0.0020678644,-0.0147406776
0.1422929764,-0.0043924507,-0.0102238813,-0.0113014206,-0.0060292128,-0.0011420434,-0.0242976975
0.1511960030,-0.0042745527,-0.0089999298,-0.0132529959,-0.0039194562,0.0009570601,-0.0306679793
0.1613330841,-0.0066256579,-0.0084872106,-0.0135979280,0.0035358500,0.0020420318,-0.0370403901
0.1716949940,-0.0085744318,-0.0095206359,-0.0230249390,0.0045907283,0.0030915835,-0.0402255282
