0.0000000000,0.0013328368,0.0110593531,0.0143576292,-0.0878745839,0.0060051652,0.0269222539
0.0099680424,0.0011201227,0.0190403257,0.0092090992,-0.0698026344,0.0147043811,0.0279156137
0.0198590755,0.0008599336,0.0291392896,-0.0027206512,-0.0420626178,0.0159968138,0.0289502498
0.0298190117,0.0025323951,0.0395699814,-0.0115965577,-0.0047317576,0.0194908809,0.0267683230
0.0395200253,0.0042589628,0.0425894633,-0.0232497416,0.0411334671,0.0209774561,0.0341636539
0.0495049953,0.0078627495,0.0391780213,-0.0171521865,0.0582490712,0.0136918463,0.0416356847
0.0595290661,0.0086574135,0.0309724007,-0.0071331831,0.0604700148,0.0061630914,0.0342466086
0.0697870255,0.0075505399,0.0216937456,-0.0000852914,0.0444779992,0.0070355432,0.0257529933
0.0795060396,0.0074164742,0.0170975421,0.0049140481,0.0188522637,0.0110414699,0.0172449909
0.0894930363,0.0063158893,0.0210099015,-0.0038700076,-0.0035212189,0.0086672623,0.0098392731
0.0995310545,0.0063568079,0.0238239262,-0.0117211910,-0.0097295800,-0.0117631787,0.0014782795
0.1099320650,0.0065296018,0.0198050831,-0.0107865902,-0.0171105303,-0.0183329321,-0.0101602674
0.1198260784,0.0087413518,0.0137879346,-0.0069301696,-0.0309375282,-0.0237985365,-0.0122416606
0.1301040649,0.0119582592,0.0076530669,-0.0031018229,-0.0362638533,-0.0259591583,-0.0100991474
0.1397919655,0.0132286428,0.0034607444,-0.0002753706,-0.0266860593,-0.0226717535,-0.0090637105
0.1500279903,0.0124584911,0.0071766172,-0.0033217641,-0.0128677152,-0.0171845760,-0.0048593781
0.1596959829,0.0083523272,0.0054144654,-0.0109523507,0.0106072500,-0.0169832408,-0.0027530838
0.1698380709,0.0108959554,0.0093208645,-0.0094686719,0.0266181752,-0.0168594029,-0.0027650681
0.1798189878,0.0081370501,-0.0012228397,-0.0037286850,0.0340510570,-0.0114702303,-0.0038660190
0.1901710033,0.0028119111,-0.0125922766,0.0003818302,0.0318126716,0.0002873591,-0.0018159176
0.2000540495,-0.0016217580,-0.0184340980,-0.0011537046,0.0233484805,-0.0083399508,-0.0028152687
0.2096869946,0.0006234745,-0.0170894172,-0.0035214396,0.0180940628,-0.0180088226,-0.0038112910
0.2194850445,0.0040382468,-0.0235795882,0.0028947620,-0.0011713784,-0.0127906259,-0.0006425290
0.2294230461,0.0007922599,-0.0368976220,0.0060383705,-0.0386124924,-0.0055441647,0.0057109743
0.2397249937,-0.0007292008,-0.0356693193,0.0078055291,-0.0556693748,-0.0078256950,0.0036098736
0.2496720552,-0.0015368288,-0.0183359589,-0.0004073949,-0.0290468186,0.0469222367,-0.1178763509
0.2596920729,-0.1206014082,-0.0185202267,-0.0219233595,0.0349156521,-0.0335995033,-0.2172620595
0.2707769871,-0.2068985403,-0.0418506190,-0.0515485369,0.0643760711,-0.0123834293,-0.1377408653
0.2800600529,-0.0742949396,-0.0225133505,-0.0353863202,0.0586328320,-0.0270470604,0.0280932449
0.2896679640,0.0297945160,0.0025252197,-0.0077325674,0.0658404082,0.0092568854,0.0172288790
0.2994010448,-0.0101919146,0.0011272224,-0.0181702934,0.0745751783,-0.0131509518,0.0131157618
