0.0000000000,-0.0736069456,-0.0424668677,0.1944199950,-3.1643395424,-1.0301852226,-1.1453875303
0.0098060369,-0.0679425374,-0.0840223357,0.2479628474,-3.2696428299,-1.0737968683,-1.1503430605
0.0197939873,-0.0627613440,-0.1648815125,0.2711654902,-3.3630380630,-1.1355313063,-1.1605014801
0.0298269987,-0.0650431439,-0.1814306825,0.2599870563,-3.3726124763,-1.1503307819,-1.1327774525
0.0397850275,-0.0691771284,-0.1304558367,0.2337587625,-3.3051304817,-1.1828447580,-1.1209257841
0.0497900248,-0.0629917458,-0.0839812085,0.2233389765,-3.1233139038,-1.2325770855,-1.1016072035
0.0599219799,-0.0463502482,-0.0665675327,0.2121728808,-2.8911101818,-1.3075944185,-1.0853489637
0.0719510317,-0.0289281681,-0.0755178258,0.2112949044,-2.6370894909,-1.4380512238,-1.0719317198
0.0800650120,-0.0136968857,-0.1101170108,0.2081971318,-2.3885619640,-1.5482709408,-1.0618288517
0.0900809765,-0.0097797876,-0.1421226114,0.2443437725,-2.1838986874,-1.6428794861,-1.0613582134
0.1000740528,-0.0005913742,-0.1687343568,0.2894033194,-1.9686129093,-1.7424982786,-1.0311143398
0.1099450588,0.0126191461,-0.1685945243,0.3340584040,-1.8646681309,-1.8023704290,-1.0021140575
0.1199550629,0.0252839252,-0.1438780278,0.3451287746,-1.7770241499,-1.8250073195,-0.9786553383
0.1298420429,0.0418428406,-0.1452541798,0.3450797796,-1.7618834972,-1.8369102478,-1.0093981028
0.1399439573,0.0525951609,-0.1502908915,0.3450465202,-1.7350004911,-1.8508182764,-1.0358891487
0.1497780085,0.0534532741,-0.1316802353,0.3536398411,-1.7337669134,-1.8512446880,-1.0868819952
0.1599609852,0.0379212722,-0.1197506115,0.3651039600,-1.6825368404,-1.8382843733,-1.1167451143
0.1699199677,0.0353426635,-0.1339992136,0.3580434322,-1.5565326214,-1.8353538513,-1.1381000280
0.1799260378,0.0345716253,-0.1502164453,0.3486011028,-1.3386127949,-1.8571246862,-1.1317380667
0.1897230148,0.0390150994,-0.1684856862,0.3543621302,-1.0495263338,-1.8596514463,-1.0639305115
0.1999230385,0.0510149598,-0.1742921323,0.3737503290,-0.7339860797,-1.8477724791,-0.9601125717
0.2099100351,0.0677113608,-0.1765242070,0.3998677731,-0.4559688866,-1.8179759979,-0.8521360159
0.2199180126,0.0853922144,-0.1537591070,0.4073318243,-0.3135492504,-1.7713495493,-0.7781703472
0.2297630310,0.1076845154,-0.1458232850,0.3971694708,-0.2668424845,-1.7514866590,-0.7475224137
0.2399480343,0.1263119727,-0.1933549494,0.4114325047,-0.3477407992,-1.7725673914,-0.7643261552
0.2499060631,0.1340979338,-0.2339634746,0.4118878841,-0.4413138926,-1.8369739056,-0.7117860317
0.2599200010,0.1269840896,-0.2295357436,0.4258939028,-0.4934603274,-2.1020221710,-0.4114997983
0.2697269917,0.2527809143,-0.2335278839,0.5005592108,-0.5150140524,-2.2226173878,-0.3703318536
0.2798140049,0.2647295296,-0.2306765169,0.5430217981,-0.4827520251,-2.0016391277,-0.6820069551
0.2898160219,0.1974153966,-0.2364977449,0.5204024315,-0.4508883357,-1.9549648762,-0.7524496913
0.2998069525,0.1727405787,-0.2165798992,0.4989792109,-0.4590468109,-1.8862991333,-0.7146427631
0.3097760677,0.1831909865,-0.1895708889,0.4778785706,-0.4121615887,-1.7480256557,-0.7113226056
0.3199130297,0.1475902498,-0.1665612906,0.4399821758,-0.3438875973,-1.6107392311,-0.7175715566
0.3298319578,0.1417761743,-0.1683898419,0.4364199638,-0.1902679503,-1.4590780735,-0.7452220917
0.3398029804,0.1422744691,-0.1753534526,0.4538848400,-0.0426706336,-1.3597068787,-0.7576560378
0.3497949839,0.1467269659,-0.1541724652,0.4937058687,0.0440725163,-1.2555445433,-0.7796398997
0.3597899675,0.1293936223,-0.1558571309,0.4800724983,0.0919830501,-1.1108782291,-0.7795487642
0.3697949648,0.1541814208,-0.1554646343,0.4905742407,0.0670795664,-1.0672683716,-0.7819389701
0.3797860146,0.1654377282,-0.1434279531,0.4849539995,0.0445039496,-1.0471534729,-0.7841787338
0.3899040222,0.1476437747,-0.1452130526,0.4720228910,0.0120048616,-0.9959574938,-0.7674897313
0.3997930288,0.1372771859,-0.1475003809,0.4996237755,-0.0556797795,-0.9587288499,-0.7273126245
0.4098709822,0.1404218972,-0.1505683511,0.5132082701,-0.0604135431,-0.9146724343,-0.6957232952
0.4199290276,0.1377667487,-0.1556534618,0.5179266930,-0.0579180270,-0.8312318921,-0.6898921728
0.4299889803,0.1284290254,-0.1461520642,0.5195572376,-0.0468693748,-0.7456701398,-0.6936419010
0.4397610426,0.1086306199,-0.1191137955,0.5308459997,-0.0264750198,-0.6196134090,-0.7199705243
0.4497630596,0.0868259594,-0.1351221055,0.5505082607,0.0417250730,-0.4664480686,-0.7443839908
0.4597560167,0.0802703127,-0.1247999594,0.5676451921,0.0697682947,-0.3460265994,-0.8121166229
0.4698680639,0.0659740791,-0.0871950909,0.5746597052,0.0148424599,-0.2458240837,-0.9189671874
