0.0000000000,0.0056359693,-0.0082054110,0.0135097206,-0.0004473235,-0.0039082263,0.0007982776
0.0097810030,0.0066694692,-0.0101759406,0.0095644891,-0.0057547381,-0.0071863108,-0.0066346051
0.0198680162,0.0057912096,-0.0082437964,0.0055592954,-0.0121473903,-0.0083101653,-0.0076953424
0.0298919678,0.0049149022,-0.0053535672,-0.0004315079,-0.0110775186,-0.0082875947,-0.0055714045
0.0401159525,0.0020486938,-0.0034401387,-0.0054239929,-0.0078540817,-0.0103819054,-0.0055730022
0.0502049923,-0.0008148772,-0.0044241520,-0.0055438578,-0.0121225957,-0.0104191890,-0.0055719372
0.0602059364,0.0002517777,-0.0063809128,-0.0057112277,-0.0217175391,-0.0115777971,-0.0076938109
0.0705459118,0.0013274031,-0.0064266296,-0.0060259402,-0.0367100686,-0.0063963514,-0.0066256169
0.0808699131,0.0043461695,-0.0055289837,-0.0083347261,-0.0409688391,-0.0075014299,-0.0076870196
0.0903530121,0.0054087117,-0.0055897804,-0.0049013197,-0.0527621135,-0.0023197173,-0.0108668339
0.1006100178,0.0055208728,0.0001546770,-0.0054259002,-0.0495499149,-0.0033457000,-0.0098064970
0.1106230021,0.0046008453,0.0030049116,-0.0048772991,-0.0388104543,-0.0095631164,-0.0013179367
0.1205480099,0.0036771970,0.0019816787,-0.0013469160,-0.0302328616,-0.0137816295,-0.0087542152
0.1308519840,0.0047608390,0.0077542095,-0.0045662224,-0.0281923488,-0.0041862605,-0.0045027444
0.1408690214,0.0047936514,0.0086563854,-0.0097424686,-0.0347457789,0.0106195174,-0.0034326199
0.1508519650,0.0057750419,0.0046848683,-0.0129502118,-0.0314799435,0.0042883842,-0.0023748123
0.1611949205,0.0012676495,0.0037871033,-0.0016787946,-0.0228966791,0.0001461033,0.0018686687
0.1709729433,0.0004721361,0.0015658766,0.0017815530,-0.0143719018,0.0012609026,-0.0013183362
0.1810729504,-0.0002223176,0.0090484647,-0.0065051615,-0.0027399603,0.0120090209,0.0039921403
