0.0000000000,0.0007996240,-0.0069060568,-0.0025206639,-0.0081980284,-0.0036130953,-0.0002642970
0.0096470118,-0.0005260280,-0.0075708572,0.0001045630,-0.0185220391,-0.0006703022,-0.0025034826
0.0194820166,-0.0005218408,-0.0049562398,-0.0019335583,-0.0180376098,0.0036091313,-0.0026174663
0.0294740200,-0.0001947156,-0.0013270916,-0.0013871029,-0.0177909117,0.0040544118,-0.0026745910
0.0395640135,-0.0003621004,-0.0001079382,-0.0003740623,-0.0137010943,0.0039313738,-0.0056388890
0.0494929552,0.0001280733,0.0032843112,-0.0022727684,-0.0059512965,0.0055111609,-0.0048199669
0.0600279570,-0.0003039858,0.0030449985,0.0011101529,0.0017684975,0.0044866428,-0.0024976572
0.0696600676,-0.0006395153,0.0044237431,0.0004950926,0.0078857783,0.0044086119,-0.0046524210
0.0792610645,0.0014848390,0.0018333851,0.0006256268,0.0078703323,0.0037420231,-0.0012225022
0.0892139673,0.0016702095,0.0008180795,0.0005195305,0.0059318170,0.0037718506,-0.0030560887
0.0992980003,0.0038298497,0.0004062710,-0.0003223255,0.0008669281,0.0005020213,-0.0017156533
0.1090960503,0.0042675710,-0.0018127800,-0.0008727148,-0.0002713068,-0.0010559279,-0.0033921131
0.1190890074,0.0022085437,-0.0002806725,-0.0002864435,-0.0068613878,0.0014980435,0.0012247431
0.1290720701,0.0012639591,-0.0019273104,-0.0003955200,-0.0063380767,0.0001326409,0.0029797661
0.1388620138,0.0000336447,-0.0005769374,-0.0010429457,-0.0074563380,-0.0001163647,0.0027981051
0.1487860680,0.0001583227,0.0008502958,0.0008381769,-0.0094712852,0.0004250560,0.0065339878
0.1586439610,0.0018120536,-0.0033299567,-0.0007417038,-0.0107876854,-0.0026735321,0.0069474103
0.1685990095,-0.0001045636,-0.0003350916,0.0022229122,-0.0073490124,-0.0026828530,0.0029215096
0.1785329580,-0.0005936942,0.0013012944,0.0029856728,-0.0063465983,-0.0059966245,0.0065153791
0.1884779930,0.0011076012,0.0027051924,0.0016448066,0.0004705614,-0.0063276552,0.0037840409
0.1985889673,0.0026924440,0.0030184446,0.0004139111,0.0039694221,-0.0048988694,-0.0006236574
0.2083230019,0.0001485624,0.0035984872,-0.0011225179,0.0098949559,-0.0061702626,-0.0012199390
0.2182509899,0.0017793307,0.0008157847,-0.0025604202,0.0121186953,-0.0039585074,-0.0000409910
0.2281709909,0.0007618942,-0.0011689307,-0.0046788887,0.0086603146,-0.0052583963,-0.0044578435
0.2382130623,-0.0015425256,-0.0053416733,-0.0031091408,0.0040030670,-0.0034399899,-0.0026798837
0.2480340004,-0.0010494462,-0.0081039015,-0.0013627246,-0.0042655151,-0.0098965578,-0.0680604875
0.2579460144,-0.1518452466,-0.0306746308,-0.0258015823,-0.0140493475,-0.1864649355,-0.0581913441
0.2680829763,-0.2442447394,-0.0508932099,-0.0330643505,-0.0044723540,-0.0999385640,-0.0750630051
0.2778080702,-0.0792453438,-0.0173233990,-0.0100667905,-0.0006387336,-0.0309424531,-0.0003989197
0.2877340317,0.0205955189,0.0056792554,0.0062052174,-0.0074862540,0.0055401893,-0.0107389092
0.2980099916,-0.0112112928,0.0009838103,-0.0054024295,0.0033110885,0.0029891473,-0.0029504278
0.3077110052,-0.0021500012,0.0054588374,-0.0006223753,0.0098984167,0.0027425387,-0.0027448318
0.3174910545,0.0010650882,0.0057989713,-0.0019332602,0.0113090053,-0.0013185156,0.0012148559
0.3274539709,0.0006813981,0.0037721752,0.0008987352,0.0146776382,0.0010319904,-0.0025322116
0.3374199867,0.0085426997,0.0029093383,0.0004677341,0.0105486736,-0.0006183705,-0.0040742820
0.3472590446,0.0168447178,0.0038411974,-0.0019175246,0.0056868065,0.0007662069,-0.0033493694
0.3572340012,0.0207492393,0.0018802939,-0.0039287047,-0.0034872508,0.0008258617,-0.0022301092
0.3670400381,0.0196110886,0.0009498058,-0.0028844906,-0.0049322825,0.0031713077,0.0004178719
0.3770680428,0.0195847433,0.0018906950,-0.0051280693,-0.0103029022,0.0008618144,0.0027887509
0.3870099783,0.0177069288,0.0015136658,-0.0061932639,-0.0147285433,0.0042120712,0.0038026164
0.3968930244,0.0185714345,0.0019182025,-0.0030968620,-0.0198910814,0.0035207144,0.0049537010
0.4070620537,0.0160878729,0.0018041192,-0.0027438237,-0.0273045227,0.0036309692,0.0042564855
0.4167640209,0.0164727848,0.0017631112,0.0008841917,-0.0315039717,0.0025779554,-0.0020595673
0.4266769886,0.0153531563,0.0021453558,0.0017094776,-0.0318067744,0.0004791181,-0.0093723414
0.4366170168,0.0164886098,0.0053747948,-0.0010896161,-0.0231337436,0.0011326579,-0.0108527262
0.4465999603,0.0162463170,0.0129506346,-0.0173782539,-0.0140267992,-0.0032378556,-0.0057319999
0.4564640522,0.0161937457,0.0163581725,-0.0349575132,0.0125597138,-0.0104190698,-0.0039761444
0.4663840532,0.0131097417,0.0052072164,-0.0733955353,0.0237481873,-0.0218165983,0.0097790826
0.4763270617,0.0103659611,-0.0208658818,-0.0965019315,-0.0444996655,-0.0201406740,0.0237315167
0.4862350225,0.0063038147,-0.0655481443,-0.0711591095,-0.1715396345,-0.0172870960,0.0161987655
0.4962400198,0.0037126818,-0.1158460006,-0.0369987935,-0.3416323662,0.0298772212,-0.0349257365
0.5060900450,0.0093956422,-0.1638200581,-0.0299895834,-0.5986372828,0.0673103407,-0.0761839598
0.5158890486,0.0274456274,-0.2071419358,-0.0518108457,-0.8645318151,0.1453790516,-0.1461681128
0.5257610083,0.0305187088,-0.2257181108,-0.0260453653,-1.1382304430,0.2002215236,-0.2699092329
0.5359150171,0.0399082713,-0.1424838305,-0.0482899994,-1.3641941547,0.1928112805,-0.3750616312
0.5458199978,0.0432092063,-0.0238407794,-0.0625429004,-1.5716575384,0.1965301186,-0.4028972685
0.5557739735,0.0418126695,0.0692976490,-0.0663596839,-1.6457283497,0.1365951449,-0.3380152583
0.5656290054,0.0334159546,0.0982434228,-0.1251057237,-1.6355865002,0.0946703330,-0.2022997439
0.5755840540,0.0169803333,0.0485299602,-0.1619708389,-1.6710836887,0.1177522168,-0.0817456469
0.5854619741,-0.0138529856,-0.0583323166,-0.1714831442,-1.8094948530,0.2692466378,-0.0257068723
0.5954020023,-0.0452212133,-0.1695270538,-0.1693917364,-2.1159622669,0.4582932889,-0.0662066638
0.6055870056,-0.0629689693,-0.2457590401,-0.1583108753,-2.4963817596,0.6768962145,-0.1617744565
0.6152750254,-0.0506080724,-0.2171890736,-0.1605813950,-2.8389887810,0.9592048526,-0.1510216296
0.6252150536,0.0235750359,-0.0443923399,-0.1838418096,-3.0910620689,1.1703286171,0.0812555626
0.6351530552,0.0734548122,0.1542524099,-0.1698322147,-3.3331484795,1.1376065016,0.2318180799
0.6450439692,0.0395773016,0.2945906520,-0.2009771913,-3.3549621105,1.2597018480,0.4031480253
0.6550610065,-0.0010335019,0.3492169976,-0.2477278560,-3.1680197716,1.3846037388,0.6146703959
0.6649420261,-0.0196789224,0.3387314677,-0.2690159380,-2.9217081070,1.6487917900,0.9595599174
0.6750990152,-0.0020664951,0.2852402329,-0.2581061423,-2.8011941910,1.8451762199,1.2370305061
0.6847460270,0.0120250415,0.1903945208,-0.2445153445,-2.7351908684,2.0263116360,1.3838223219
0.6946710348,0.0153765511,0.1050618365,-0.2224872559,-2.7156589031,2.1197681427,1.3881818056
0.7046020031,0.0106320586,0.0476926044,-0.1657669395,-2.7544069290,2.1186819077,1.3107615709
0.7145360708,-0.0025471991,0.0569496229,-0.1013221592,-2.8412964344,2.0824160576,1.2496341467
0.7244119644,-0.0111720525,0.1383978724,-0.0422799438,-2.9726057053,2.0259106159,1.2611129284
0.7343530655,-0.0051065483,0.2665155530,0.0071081086,-3.0948061943,1.9034613371,1.3849170208
0.7444970608,0.0068757995,0.4003155828,0.0186724234,-3.2218730450,1.7007380724,1.5982284546
0.7542940378,0.0160855558,0.4947497249,0.0017606184,-3.2483696938,1.5780345201,1.9331847429
0.7641570568,0.0188758951,0.5345145464,-0.0532250851,-3.0666573048,1.4779238701,2.2853224277
0.7741880417,-0.0015283993,0.5132059455,-0.0738661140,-2.7881929874,1.4130154848,2.5689997673
0.7840050459,-0.0378342010,0.4515431523,-0.0431234688,-2.5425195694,1.3660291433,2.7192118168
0.7939310074,-0.0722086281,0.3926947117,0.0116812158,-2.3842241764,1.2606389523,2.7936055660
0.8038339615,-0.0788248479,0.3337349296,0.0475369245,-2.2294209003,1.1214355230,2.8974854946
0.8140000105,-0.0700051486,0.3010025024,0.0650854260,-2.1048603058,0.9773854613,3.0346887112
0.8236240149,-0.0632073581,0.3031448722,0.0895224959,-1.9835629463,0.8316538334,3.2410702705
0.8351460695,-0.0612179078,0.3147652149,0.1056375057,-1.8735667467,0.7041916847,3.4636011124
0.8437349796,-0.0631795228,0.3489496112,0.1048132926,-1.7394940853,0.5400938392,3.6724493504
0.8534860611,-0.0556348599,0.3787078857,0.0476169139,-1.4945682287,0.4171855152,3.8346908092
0.8631950617,-0.0625075996,0.3745252490,-0.0108204316,-1.1533261538,0.3738870621,3.9828438759
0.8734010458,-0.0846937597,0.3493875861,-0.0089177322,-0.7940931320,0.3046723008,4.0728354454
