0.0000000000,0.0636048764,-0.0959340706,0.0736605972,-0.3926843107,0.0008400398,-0.0607782640
0.0097519159,0.0695706457,-0.0889445618,0.0795857757,-0.4522056878,-0.0274725575,-0.0679898337
0.0199970007,0.0718924254,-0.0881731585,0.0758358687,-0.4637821913,-0.0447263792,-0.0753066018
0.0298709869,0.0712839216,-0.0834261104,0.0760173649,-0.4135994613,-0.0454283878,-0.0795940235
0.0398329496,0.0735850781,-0.0655625686,0.0715330690,-0.2981884480,-0.0584749505,-0.0838353783
0.0498119593,0.0799177140,-0.0586445890,0.0675328821,-0.1540794671,-0.0594797581,-0.0818047151
0.0597900152,0.0775066465,-0.0549415015,0.0598975308,-0.0111220535,-0.0487703905,-0.0841000974
0.0715619326,0.0662397593,-0.0573900603,0.0572789796,0.0826124251,-0.0287071988,-0.0726093575
0.0799260139,0.0607963651,-0.0739431605,0.0616781004,0.1262303442,-0.0164856873,-0.0578457229
0.0897849798,0.0620966405,-0.0969551131,0.0671431869,0.1452828646,-0.0054596681,-0.0356203131
0.1000469923,0.0602708310,-0.1100081131,0.0733925551,0.1408228576,0.0106916055,-0.0176610183
0.1097909212,0.0563624948,-0.1191731617,0.0745753497,0.1054012328,0.0266221017,0.0024458470
0.1197849512,0.0512513965,-0.1244885251,0.0852138847,0.0529065952,0.0424055904,0.0204392280
0.1300050020,0.0509298891,-0.1319085062,0.0937418789,-0.0101621179,0.0473889001,0.0353244357
0.1398710012,0.0543956012,-0.1248806641,0.0981569141,-0.0635551661,0.0459928699,0.0459971875
0.1497749090,0.0608096570,-0.1170993969,0.0936919302,-0.1030676886,0.0446911156,0.0545323528
0.1598339081,0.0574333519,-0.1055598184,0.0910634249,-0.0902275294,0.0415717550,0.0534828007
0.1697490215,0.0103465775,-0.0151030663,0.0351861008,-0.0774467438,0.0438354425,0.0566463694
0.1798069477,0.0057409271,0.0129840430,0.0227131732,-0.1009797752,0.0469228439,0.0640797839
0.1898069382,-0.0041918294,0.0034661344,0.0184796937,-0.1127629280,0.0490328670,0.0715110675
0.1998360157,-0.0090852519,0.0207258966,0.0144977449,-0.1138917059,0.0575501919,0.0682680011
0.2098599672,-0.0100090643,0.0408585854,0.0092375157,-0.0978810489,0.0597662069,0.0629304945
0.2198129892,-0.0075585977,0.0592253990,0.0019476891,-0.0690876245,0.0631950274,0.0628882796
0.2298119068,-0.0072981254,0.0731873885,-0.0055174348,-0.0370359421,0.0602274649,0.0618227534
0.2398289442,-0.0072685019,0.0807137266,-0.0141277434,-0.0049725501,0.0593217239,0.0522462949
0.2499489784,-0.0025001902,0.0770637468,-0.0200505964,0.0145106046,0.0043855058,0.1099580601
0.2598319054,0.0083422521,0.0730566159,-0.0197455399,0.0174623206,-0.2194321454,0.4322488904
0.2698589563,-0.0001357931,0.0626707450,-0.0385700576,0.0291911475,-0.2161713690,0.4279699922
0.2799539566,-0.0950449854,0.0542764403,-0.0812065750,0.0178444833,-0.0178974289,0.1249693632
0.2901129723,-0.0615732223,0.0533925779,-0.0435607545,0.0145610711,0.0356230512,0.0120111220
0.2998099327,-0.0084794303,0.0508189835,-0.0167020671,0.0188831165,0.0250630882,0.0237655174
0.3098299503,-0.0105721494,0.0424442627,-0.0213295929,0.0263599418,0.0261533856,0.0195036605
0.3198349476,-0.0077348487,0.0419982709,-0.0188813917,0.0295850299,0.0240257867,0.0173888430
0.3298469782,-0.0009986300,0.0362855531,-0.0172676556,0.0306982286,0.0176397935,0.0195542593
0.3398419619,0.0025951129,0.0242694672,-0.0139549496,0.0339539461,0.0081141973,0.0281149913
0.3497629166,0.0055882796,0.0198356863,-0.0106613757,0.0414558016,0.0028645745,0.0323933586
0.3598339558,0.0037983519,0.0201634970,-0.0057058451,0.0595497191,0.0083685294,0.0344688967
0.3697389364,-0.0043256418,0.0178573336,-0.0082721831,0.0712543130,0.0116926879,0.0376263373
0.3798710108,-0.0089104315,0.0170791056,-0.0149662020,0.0861311331,0.0172123555,0.0450183414
0.3898689747,-0.0105356714,0.0138311442,-0.0185051076,0.1020563021,0.0248806607,0.0523942336
0.3998489380,-0.0064833895,0.0155893620,-0.0202344768,0.1159123331,0.0260857418,0.0555629954
0.4097379446,-0.0055126087,0.0224289950,-0.0191744082,0.1021064967,0.0174286030,0.0556287766
0.4198650122,-0.0027020711,0.0266988780,-0.0162595026,0.0775391012,0.0193756409,0.0556335673
0.4298979044,-0.0018038291,0.0239542332,-0.0212737434,0.0082146255,0.0124175996,0.0546647087
0.4398539066,0.0021808010,0.0167883988,-0.0281642191,-0.0749066323,-0.0000835446,0.0431183092
0.4498859644,0.0084326724,0.0043067685,-0.0406001322,-0.1739706248,-0.0243904833,0.0401579402
