0.0000000000,0.0082011940,-0.0075397138,0.0246512927,-0.0170726776,-0.0090873390,-0.0184911937
0.0088280439,0.0033146862,-0.0123033915,0.0237972774,-0.0557313897,0.0225957558,-0.0282311738
0.0188729763,0.0002249007,-0.0082243923,0.0223139562,-0.0559620149,0.0535254441,-0.0358683206
0.0288109779,-0.0027422186,-0.0139240120,0.0034374036,-0.0400222018,0.0632518381,-0.0359346345
0.0391019583,-0.0000449891,0.0086803045,-0.0184373222,-0.0271856301,0.0570032634,-0.0284669958
0.0490289927,0.0066931969,0.0165673252,-0.0326063596,0.0102253901,0.0414695777,-0.0039573926
0.0590670109,-0.0030741568,0.0136128720,-0.0392100178,0.0337585434,0.0331517272,0.0013895689
0.0689970255,-0.0127357123,-0.0012694390,-0.0312903486,0.0242265593,0.0046473816,0.0515134558
0.0788069963,-0.0078047984,-0.0083891992,-0.0117159449,0.0264801271,-0.0061022015,0.0430856161
0.0887370110,-0.0106267808,-0.0077736471,-0.0090141259,0.0319420025,-0.0220737122,0.0453101546
0.1006200314,0.0011567001,-0.0061456505,0.0034629740,0.0308032371,-0.0208497234,0.0644257963
0.1090110540,-0.0036279436,-0.0074762050,0.0119834580,0.0479745008,-0.0167777482,0.0250789188
0.1186909676,-0.0037650343,0.0188664403,0.0105575360,0.0608562082,-0.0158246048,-0.0004349626
0.1289319992,0.0069978363,0.0094367173,0.0134068169,0.0576090142,-0.0021370212,-0.0217692796
0.1387920380,0.0051230318,-0.0088578705,0.0201641954,0.0810068846,-0.0017324870,0.0047732480
0.1488070488,0.0040530688,-0.0008647086,0.0248855986,0.1214355379,0.0187964905,-0.0060120216
0.1587740183,-0.0027654048,-0.0064790938,0.0227488913,0.1609425992,0.0159301292,-0.0017705380
0.1687730551,0.0114192488,0.0244286861,0.0298512615,0.1812862158,-0.0039471714,0.0302158892
0.1788129807,0.0110308649,0.0162300672,0.0178323425,0.1331080347,0.0075646085,0.0450481027
0.1887539625,-0.0054752701,-0.0123248342,0.0012472309,0.0240768902,0.0154986978,0.0716325715
0.1987589598,0.0012822275,-0.0407325104,-0.0020827018,-0.0344596542,-0.0084061027,0.0792662576
0.2087540627,0.0135730626,-0.0182922129,-0.0103974305,-0.0844208226,-0.0396604277,0.0943773016
0.2187460661,0.0135861160,-0.0054820422,0.0029159226,-0.1345224679,-0.0444040522,0.0848811343
0.2286319733,-0.0024445530,-0.0215124730,0.0094394721,-0.1494438946,-0.0414402187,0.0699988529
0.2387700081,0.0044251806,0.0023164956,0.0077222027,-0.1353338063,-0.0576298386,0.0392863527
0.2487239838,0.0158352982,0.0060456004,0.0112867989,-0.0613075159,-0.1291540861,0.1076915041
0.2588660717,0.0355080478,0.0066757705,0.0120263733,0.0351399258,-0.3926003873,0.3356202841
0.2688640356,0.0812291056,0.0535377339,0.0263373293,0.0930567533,-0.3970633149,0.2612413764
0.2789520025,0.0277738702,0.0439018533,0.0589097776,0.1451556385,-0.1475786418,0.0152353439
0.2888849974,-0.0238218177,-0.0068118516,0.0386282243,0.1445111632,-0.0465476252,-0.0438508764
0.2988879681,0.0160978567,-0.0096941087,0.0241982974,0.0630774200,-0.0149873057,-0.0291247964
0.3090040684,-0.0073148482,-0.0370666310,0.0296117701,-0.0384950116,0.0003588935,-0.0174670760
0.3190580606,-0.0020567651,-0.0659399554,0.0211036243,-0.1187867820,0.0160451792,0.0143575650
0.3288919926,0.0029401903,-0.0349293724,-0.0012994371,-0.1829260886,0.0189371053,0.0356314294
0.3388940096,0.0011736874,-0.0252638701,-0.0176603161,-0.1955691725,0.0027203185,0.0261865277
0.3490700722,-0.0040339106,-0.0162799899,-0.0354863964,-0.1430934519,-0.0130147021,0.0135032237
0.3586959839,0.0026168947,-0.0064051393,-0.0409687124,-0.0543145873,-0.0253624488,-0.0109137027
0.3686530590,0.0017547731,0.0088163521,-0.0421317182,0.0324032642,-0.0462855734,-0.0363359749
0.3789230585,-0.0033109661,0.0141370501,-0.0355911218,0.0740001127,-0.0354230739,-0.0534327999
0.3889549971,-0.0064279907,-0.0117835794,-0.0183972083,0.0877271071,-0.0192395747,-0.0482353754
0.3988369703,-0.0128692267,-0.0152872298,-0.0193499289,0.0792513341,-0.0226092730,-0.0598949604
0.4088549614,-0.0123850582,-0.0115181748,-0.0152782761,0.0543805994,0.0083659543,-0.0398930237
0.4188469648,-0.0176651943,-0.0279770587,-0.0022645555,-0.0173975825,0.0356894545,-0.0293957740
0.4287949800,-0.0054847472,-0.0246507768,0.0087162890,-0.0741231814,0.0461112037,-0.0092383083
0.4387960434,0.0117815258,-0.0180681143,-0.0025926195,-0.0977431536,0.0567454696,0.0055817841
0.4488010406,0.0036574129,-0.0013847144,-0.0053591095,-0.0817996114,0.0695944279,-0.0061989753
0.4588760138,-0.0062894695,0.0171257909,-0.0125445686,-0.0486170202,0.0549667440,0.0034356755
0.4687889814,0.0043131835,0.0143547412,-0.0165199004,-0.0089199413,0.0338252410,-0.0049540806
0.4788680077,0.0061407215,0.0089131203,-0.0170410238,0.0436185002,0.0095598493,-0.0154579878
0.4887709618,0.0068324334,0.0290235188,-0.0142966472,0.0770512894,-0.0245464575,-0.0343832113
0.4988399744,0.0046724803,0.0293187257,-0.0053322874,0.0975228772,-0.0395283364,-0.0544835515
0.5088030100,0.0006641870,0.0169974621,0.0054510273,0.0771755278,-0.0311444364,-0.0555860996
0.5188449621,0.0003638987,0.0152776148,0.0237480439,0.0162655730,-0.0230710655,-0.0566598848
0.5287680626,0.0051554567,-0.0017571987,0.0424748696,-0.0286691431,-0.0210539885,-0.0300818048
0.5387600660,0.0041892058,-0.0022501291,0.0507827438,-0.0461288318,0.0195501652,-0.0154583864
0.5487630367,-0.0075245970,0.0069039073,0.0271448530,-0.0644063652,0.0354407132,-0.0155486679
0.5587440729,0.0011003737,0.0270534363,0.0085848011,-0.0718796030,0.0301578026,-0.0016984994
0.5687329769,0.0110997083,0.0124844220,-0.0031703673,-0.0195777789,0.0211520568,0.0227583740
0.5787739754,-0.0014249559,0.0153135266,-0.0039033853,0.0039171609,0.0139809633,0.0376611575
0.5887440443,-0.0043159002,0.0467543527,-0.0227346979,-0.0001894338,-0.0021644516,0.0282072015
0.5987390280,0.0050354726,0.0032935052,-0.0201283060,-0.0171810687,-0.0192542225,0.0453295931
0.6087399721,0.0071839220,0.0079699066,-0.0164447390,-0.0169285983,-0.0450123176,0.0327477567
0.6188020706,0.0005383019,0.0186268892,-0.0131655894,-0.0104302205,-0.0504385047,0.0168406963
0.6287180185,-0.0031784649,0.0126257893,-0.0033610426,-0.0072517376,-0.0409400761,-0.0002213770
0.6387350559,-0.0059956186,0.0142217483,0.0040513314,-0.0008168742,-0.0367874093,-0.0204383656
0.6486899853,-0.0080368398,0.0192917492,0.0059424080,0.0161477290,-0.0133515922,-0.0450371839
0.6588000059,-0.0130409477,0.0214168038,0.0090625919,0.0030441759,0.0228780508,-0.0452590249
0.6687580347,-0.0021569009,-0.0024852993,0.0091869868,-0.0067298915,0.0336992741,-0.0208873749
0.6786890030,0.0085913660,-0.0152069721,-0.0034365021,0.0036833342,0.0532857552,0.0097855842
0.6886709929,-0.0011495824,-0.0126355235,-0.0299961530,0.0132736443,0.0586312525,0.0012450926
0.6986789703,-0.0031405564,-0.0052904729,-0.0381781422,0.0486272424,0.0303295776,0.0343376622
0.7086759806,0.0134409191,0.0070047881,-0.0369946919,0.0711184368,0.0188012850,0.0407710634
0.7186759710,-0.0000228758,-0.0091431234,-0.0282666050,0.0700021684,0.0272850487,0.0332773291
0.7286720276,-0.0077584856,-0.0058308933,-0.0186567865,0.0785224214,0.0263548065,0.0417765416
0.7386629581,-0.0037658687,0.0082299318,-0.0246848427,0.0412924960,0.0173647758,0.0248657335
0.7486970425,-0.0066966289,-0.0015385689,-0.0071399175,0.0136100017,0.0127846710,0.0142908534
0.7586959600,-0.0087094782,-0.0226681028,0.0166660585,-0.0035779076,0.0296709761,0.0046317009
0.7686309814,-0.0061237686,-0.0068141911,0.0204268135,-0.0218069777,0.0454347581,-0.0103312694
0.7788109779,-0.0025638219,-0.0006828847,0.0255152024,-0.0112154540,0.0635112301,-0.0306401365
0.7887170315,0.0039850003,0.0034466891,0.0218855776,0.0240061842,0.0554240085,-0.0083020739
0.7986429930,0.0066500432,0.0153513607,0.0168399848,0.0506939888,0.0535307676,-0.0040596579
0.8086570501,-0.0078573702,-0.0109458510,0.0027480163,0.0572104752,0.0428296514,-0.0114315534
0.8186349869,-0.0040472620,-0.0070598070,-0.0006627403,0.0509350002,0.0215291604,0.0035860110
0.8286460638,0.0144807817,-0.0088986997,0.0034598149,0.0350793414,-0.0020070588,0.0154360123
0.8395030499,0.0125850560,-0.0068961177,0.0058238544,0.0415429659,-0.0188454259,0.0399739780
0.8487770557,-0.0000711556,0.0094635095,0.0021630563,0.0159262866,-0.0117254667,0.0208226554
0.8586540222,-0.0045488947,-0.0211755577,0.0008585490,-0.0300683677,-0.0097358180,0.0452773981
0.8687310219,0.0170424711,-0.0234035943,0.0104635991,-0.0043579461,-0.0191924367,0.0410711989
0.8787649870,0.0091711404,0.0014515577,0.0187868513,-0.0108741689,-0.0001273996,0.0260765404
0.8886370659,0.0022193317,0.0071608629,0.0355269350,-0.0538141802,0.0284160934,0.0280462131
0.8986250162,0.0111538293,-0.0155396555,0.0342661180,-0.0751885772,0.0304126684,0.0312368143
0.9086160660,0.0160364639,-0.0061633680,0.0200492181,-0.0656041205,0.0274075549,0.0461230874
0.9187550545,0.0003561501,0.0177837815,-0.0003815256,-0.0483565629,0.0187323075,0.0164223146
0.9286270142,-0.0130340932,-0.0031974853,-0.0128840767,-0.0546203218,0.0015831490,0.0165378954
0.9386420250,0.0027203683,-0.0274509732,-0.0086861216,-0.0480416454,-0.0197389182,0.0166701209
0.9485989809,0.0065001971,-0.0076818708,-0.0130301081,-0.0114298388,-0.0485311523,-0.0086661279
0.9586770535,0.0064349896,0.0052652564,-0.0069279037,0.0131765716,-0.0474432483,-0.0288764574
0.9687330723,-0.0002915736,-0.0003923120,0.0039233603,0.0163087156,-0.0409608483,-0.0236087255
0.9786640406,-0.0021038528,-0.0211905632,0.0041667856,0.0463214740,-0.0452410802,-0.0512235761
0.9885829687,-0.0030341025,-0.0148122553,-0.0103301369,0.0740449801,-0.0501799136,-0.0289006922
0.9985810518,0.0035441641,0.0167704429,-0.0050751530,0.0771438330,-0.0321066380,-0.0428300910
1.0086079836,-0.0109472750,-0.0170390699,0.0026949681,0.0490426943,0.0031006178,-0.0249781217
1.0185509920,-0.0072638863,-0.0077981893,0.0058119930,-0.0162221938,0.0103180502,0.0026405889
1.0285630226,0.0054557449,-0.0195503775,0.0015947856,-0.0698145851,0.0324481204,0.0142208124
1.0385789871,-0.0012496586,-0.0336778834,-0.0055220090,-0.1039898619,0.0332787596,0.0174269918
1.0485630035,-0.0072104805,-0.0098835621,-0.0140020214,-0.1050545946,0.0259433500,0.0355359539
1.0585460663,-0.0032474275,-0.0178281013,-0.0194402896,-0.0664888322,0.0196012985,0.0089906305
1.0685449839,-0.0044042342,0.0007077364,-0.0221611224,0.0020034127,0.0008382625,0.0026901236
1.0785360336,0.0080601694,0.0204633977,-0.0115053020,0.1015044376,-0.0115531599,-0.0366077498
1.0885330439,-0.0007999415,0.0163069423,-0.0109637938,0.1472860426,0.0058380812,-0.0441892333
1.0985560417,-0.0088727353,0.0258751269,-0.0034618340,0.1353625357,0.0334137790,-0.0581694953
1.1085740328,-0.0127320765,-0.0161307994,0.0027416386,0.0871313512,0.0555217452,-0.0540296137
1.1185380220,-0.0013346549,-0.0190517697,0.0082518496,0.0463912524,0.0724080503,-0.0424247570
1.1285190582,-0.0005197401,-0.0235969219,-0.0034819208,-0.0424304977,0.0953253508,-0.0318874270
1.1385220289,0.0070092804,-0.0183823053,-0.0130089484,-0.0796218067,0.0757742897,-0.0349229015
1.1485199928,0.0146549465,-0.0154806171,-0.0207408629,-0.0892129168,0.0631106943,-0.0072119087
1.1585429907,0.0075999028,-0.0001402141,-0.0219321214,-0.0506792404,0.0537177250,-0.0146105699
1.1684989929,-0.0022463079,-0.0013400258,-0.0174675547,0.0101910355,0.0457471497,-0.0018526965
1.1785329580,0.0004906778,0.0305434521,-0.0193090998,0.0496799909,0.0356058292,0.0258051641
1.1884790659,-0.0073174112,0.0169103201,-0.0083979927,0.0752071813,0.0517262109,0.0129341055
1.1985100508,-0.0161709655,0.0082872119,0.0054658689,0.0805176571,0.0518375337,0.0214299895
1.2085150480,-0.0036588188,0.0162154045,0.0098578371,0.0376434326,0.0666143447,0.0383623652
