0.0000000000,0.0524496362,-0.0667161718,-0.0844161585,0.2131188363,0.9162560105,-0.2076685280
0.0098310709,0.0488007590,-0.0564570017,-0.0834698156,0.2542479038,0.9642400742,-0.2267673761
0.0198709965,0.0430183932,-0.0255329926,-0.0908703282,0.3615511954,1.0117617846,-0.2426978797
0.0299329758,0.0311989095,-0.0026876281,-0.1212222651,0.5733008385,1.0730017424,-0.2480335087
0.0400750637,0.0141882803,0.0166395735,-0.1386853456,0.8361608982,1.1474794149,-0.2438153327
0.0500659943,-0.0052120183,0.0364401452,-0.1513175368,1.1125187874,1.2592070103,-0.2406443059
0.0601409674,-0.0242025945,0.0478954688,-0.1574397087,1.3683755398,1.3930535316,-0.2353345007
0.0723170042,-0.0339656547,0.0575677417,-0.1454752684,1.5592389107,1.5168159008,-0.2247031629
0.0804289579,-0.0392879918,0.0707388371,-0.1240966395,1.6541280746,1.6322153807,-0.2289167345
0.0905469656,-0.0430289581,0.0682924315,-0.0883090571,1.6637334824,1.7372025251,-0.2511645257
0.1005940437,-0.0430932716,0.0602670126,-0.0428534821,1.5806931257,1.8210873604,-0.2935727835
0.1107020378,-0.0383354500,0.0509308614,-0.0050251549,1.4433256388,1.8937836885,-0.3519005477
0.1206780672,-0.0404789522,0.0479444601,0.0437567160,1.2804491520,1.9567477703,-0.4038548172
0.1308380365,-0.0435137227,0.0415173657,0.1125608012,1.0700166225,1.9725954533,-0.4579451978
0.1408799887,-0.0422600582,0.0390530787,0.1413486004,0.8307537436,1.9891767502,-0.5237081647
0.1508209705,-0.0485518053,0.0281058233,0.1592795253,0.6235837936,1.9986517429,-0.5831115842
0.1610120535,-0.0593860820,0.0109355273,0.1820704937,0.5115108490,1.9961905479,-0.6478550434
0.1710330248,-0.0707978681,0.0071721720,0.1862211227,0.4719407856,1.9995219707,-0.7349108458
0.1811439991,-0.0837106183,0.0296417605,0.1678730845,0.5254993439,1.9762091637,-0.8018289208
0.1911760569,-0.1009902433,0.0634602308,0.1535884142,0.6487693191,1.9208610058,-0.8305564523
0.2013109922,-0.1343440562,0.0943689570,0.1317412853,0.8305203319,1.8872661591,-0.8561024666
0.2113050222,-0.1731527001,0.1069902927,0.1373750567,0.9568319321,1.8490604162,-0.8635861874
0.2222570181,-0.1988786012,0.0992364362,0.1773885489,0.9762318730,1.8301087618,-0.8667854667
0.2344119549,-0.1996721774,0.0648885071,0.2110021114,0.9136904478,1.7870286703,-0.8805944920
0.2427669764,-0.1911197454,0.0289349165,0.2108646631,0.8252285123,1.7744942904,-0.8943818212
0.2521430254,-0.1802122742,0.0159671810,0.2206538320,0.6807978153,1.7067434788,-0.8391654491
0.2623469830,-0.1836226135,0.0079212384,0.2332748175,0.4999701083,1.4537897110,-0.4973462522
0.2719509602,-0.0594652966,0.0135687785,0.2512131929,0.3278494775,1.3781201839,-0.4803515673
0.2816300392,-0.0756436661,0.0181756672,0.2300619483,0.1486302912,1.6668022871,-0.8815224767
0.2918570042,-0.1579424888,-0.0068390770,0.1930659413,0.0429027937,1.7733010054,-1.0056729317
0.3017569780,-0.1871400028,-0.0354619287,0.1707916260,-0.0051789833,1.8841716051,-1.0247176886
0.3118549585,-0.1494887620,-0.0264992509,0.1769875884,0.0175036937,1.9604158401,-1.0788371563
0.3218920231,-0.1205064133,-0.0360222049,0.1369970441,0.1824401319,2.0061883926,-1.1149584055
0.3319680691,-0.1017417386,-0.0218917970,0.1550145745,0.3692616820,1.9991860390,-1.1373070478
0.3420330286,-0.0863570645,-0.0195929576,0.1783801317,0.4913725555,1.9545401335,-1.1500996351
0.3521289825,-0.0919697359,-0.0428312533,0.1926865578,0.4952061772,1.8908178806,-1.1639357805
0.3621460199,-0.1189920977,-0.0721772090,0.2084079981,0.3303613067,1.8319492340,-1.1840993166
0.3722220659,-0.1399467140,-0.0840647295,0.2519932985,0.0290616527,1.7580163479,-1.2159136534
0.3822950125,-0.1525760442,-0.0912149474,0.2696895599,-0.3213782907,1.6889666319,-1.2466512918
0.3924260139,-0.1598050147,-0.0847386643,0.2621644735,-0.6421679854,1.6423897743,-1.2880032063
0.4024319649,-0.1610267907,-0.0796916410,0.2373391390,-0.8482961655,1.6551116705,-1.3389101028
0.4125490189,-0.1424241811,-0.0586756729,0.2184877396,-0.8900797963,1.6681880951,-1.3930447102
0.4225670099,-0.1037508920,-0.0280967895,0.2086473703,-0.7596395016,1.6438274384,-1.3983998299
0.4326670170,-0.0735187009,-0.0024099301,0.2052549124,-0.5233396292,1.6003472805,-1.3857399225
0.4427590370,-0.0688300207,-0.0118484152,0.2000032663,-0.2569934130,1.5412960052,-1.3603535891
0.4528290033,-0.0828234032,-0.0224063639,0.1880787611,-0.0430211946,1.4902900457,-1.3328266144
0.4630529881,-0.0995714143,-0.0183338914,0.1799781322,0.0535434783,1.4415384531,-1.2904032469
