0.0000000000,-0.2223604918,-0.0602311157,-0.0461730398,-0.1405636817,-0.9653900266,0.6485419869
0.0098509789,-0.2164080441,-0.0054261927,-0.0276508350,-0.0511877351,-0.8991145492,0.5683704615
0.0196430683,-0.2062050402,0.0231128689,-0.0190110225,0.0478807911,-0.8424015045,0.4861293733
0.0296319723,-0.1935085058,0.0175571498,-0.0241537709,0.1629754156,-0.7950127125,0.4251906276
0.0396820307,-0.1860776246,0.0022167021,-0.0423571505,0.2557835281,-0.7700969577,0.3803452849
0.0498549938,-0.1711701453,-0.0229636375,-0.0324093141,0.2944417000,-0.7840010524,0.3442871571
0.0598959923,-0.1455776095,-0.0557283126,0.0048882938,0.2487433255,-0.8016098738,0.3263727129
0.0698430538,-0.1295843422,-0.0784991011,0.0548714362,0.1227795333,-0.9162033200,0.2889576852
0.0796639919,-0.1641106904,-0.0872758850,0.0724824667,0.1884799898,-0.5794330239,0.2389200926
0.0911740065,-0.2812830210,0.0117468294,-0.1017804742,0.2990506887,-0.3592053056,0.1439243406
0.0999109745,-0.2825213075,-0.0158501808,-0.2047762275,0.3195224404,-0.2291668653,0.0835749805
0.1102700233,-0.2378650308,-0.0539496802,-0.2413393855,0.5183758736,0.0019712779,0.0596270375
0.1207380295,-0.2677290142,-0.0337713324,-0.4040042162,0.5921771526,0.1220681220,0.0375475660
0.1299589872,-0.2200738788,-0.0504294001,-0.4080437422,0.5165463090,0.2263612449,0.0528599434
0.1399840117,-0.1566108167,-0.0806889758,-0.3533120155,0.3436441422,0.3218984008,0.1320395768
0.1501530409,-0.1180656552,-0.0231333617,-0.2573810816,0.3026857972,0.3843226433,0.0944796950
0.1598210335,-0.0807344615,0.0343478359,-0.1720557213,0.2489160299,0.3330072463,0.0172970239
0.1697050333,-0.0329378583,0.0281724688,-0.0980437994,0.1982800215,0.2766659558,-0.0258603003
0.1795079708,-0.0212627668,0.0164598282,-0.0831691027,0.2173323929,0.1729973555,-0.0422007889
0.1895970106,-0.0361817516,0.0252638813,-0.0711190104,0.2171102911,0.0714329109,-0.0447291955
0.1995660067,-0.0555299260,0.0309133884,-0.0543201007,0.1799565256,0.0549239740,-0.0658400729
0.2095570564,-0.0894401670,0.0227166768,-0.0639026165,0.2013057768,0.0718174726,-0.1095225736
0.2195529938,-0.1102045774,0.0510183014,-0.0901992321,0.2141756266,0.0811673030,-0.1531519443
0.2295340300,-0.1104106903,0.0745350793,-0.1456302404,0.2056135535,0.0842983797,-0.1542286575
0.2395290136,-0.1251765192,0.0812191740,-0.2215350866,0.2264513373,0.1359943300,-0.1269545555
0.2495590448,-0.1704251170,0.0684340075,-0.2740992308,0.2815835476,0.1520377398,-0.0506049246
