0.0000000000,-0.3759805560,0.5910570025,0.3384077549,-4.5133481026,-1.1853051186,-3.6389610767
0.0092580318,-0.3427431583,0.6107078791,0.3799339533,-4.6681137085,-0.8766090870,-3.7725913525
0.0192010403,-0.2899031043,0.5873729587,0.5244753957,-4.7466869354,-0.6144051552,-3.9123475552
0.0294029713,-0.2545104027,0.5272330046,0.6448864937,-4.6515064240,-0.3356161416,-4.0225973129
0.0393589735,-0.2466616482,0.5251256824,0.7196408510,-4.3613252640,-0.0324789025,-4.0842604637
0.0493780375,-0.2600275874,0.5775178671,0.7600865364,-3.8414516449,0.2771327496,-4.2215552330
0.0599240065,-0.2647235990,0.6517602205,0.7439380884,-3.2944676876,0.5272755027,-4.3382978439
0.0730099678,-0.2436973900,0.6900960207,0.7199246287,-2.8215582371,0.6946375966,-4.4438276291
0.0794830322,-0.2168413848,0.6418212056,0.6682987809,-2.4742310047,0.8098608255,-4.5329947472
0.0892969370,-0.1896329969,0.5278027058,0.6418116689,-2.2532424927,0.9606745839,-4.5957465172
0.0993260145,-0.1527566761,0.3542659879,0.6065725088,-2.1316227913,1.1099399328,-4.6244206429
0.1094139814,-0.1109625027,0.1987088323,0.5546696186,-2.0975267887,1.2449263334,-4.6189451218
0.1193139553,-0.0877937600,0.0624818802,0.4802762270,-2.1676871777,1.3290430307,-4.5928812027
0.1294119358,-0.0869056210,-0.0231610537,0.4598394632,-2.2550694942,1.4311803579,-4.5690469742
0.1393090487,-0.0982183740,-0.0679255128,0.4712724686,-2.3382589817,1.5649237633,-4.6027908325
0.1493630409,-0.0971723720,-0.0835516453,0.4660523534,-2.4259655476,1.6982351542,-4.5579109192
0.1594719887,-0.0637446567,-0.0894783139,0.4438226819,-2.4421527386,1.8132674694,-4.4651541710
0.1693029404,-0.0291266348,-0.1289721727,0.4029833078,-2.4912972450,1.9015547037,-4.3456420898
0.1792089939,-0.0063516395,-0.1856773496,0.3656378388,-2.5050914288,1.9646849632,-4.2004957199
0.1892720461,0.0146743758,-0.2215123773,0.3333147764,-2.4680988789,2.0795800686,-4.0472197533
0.1993709803,0.0292623136,-0.2482105494,0.3095216155,-2.3753566742,2.1796240807,-3.9310693741
0.2092570066,0.0433517210,-0.2638238072,0.2879636288,-2.2185475826,2.2685990334,-3.7925825119
0.2192709446,0.0754187182,-0.2617132068,0.2311797291,-2.0008177757,2.3473806381,-3.6508831978
0.2292280197,0.0750897899,-0.3113691807,0.1949830800,-1.7728879452,2.3588018417,-3.5215046406
0.2394460440,0.0622404628,-0.3211689591,0.1699242145,-1.6026983261,2.3815419674,-3.3921635151
0.2492799759,0.0605471544,-0.2952919006,0.1146525890,-1.4525322914,2.3762662411,-3.2700591087
0.2592660189,0.1041298583,-0.2819453478,0.1221228391,-1.3990441561,2.4210019112,-3.0855257511
0.2692489624,0.3258726001,-0.2064089775,0.1775581986,-1.3772294521,2.4081053734,-2.8634176254
0.2793010473,0.3016011715,-0.2162299752,0.1406203061,-1.2989587784,2.3544578552,-2.8333778381
0.2892450094,0.1517447382,-0.3212804794,0.0647737533,-1.2421916723,2.2895488739,-2.7256951332
0.2993899584,0.1180285886,-0.4370549321,0.0765099078,-1.2490085363,2.2843029499,-2.5832970142
0.3092479706,0.1033568457,-0.5184206963,0.0317011029,-1.2779242992,2.2372732162,-2.4321124554
0.3192590475,0.0963859037,-0.5045991540,-0.0075645302,-1.2662715912,2.2041320801,-2.3182291985
0.3292590380,0.0692867115,-0.4248803258,-0.0438729972,-1.2152159214,2.1851279736,-2.2119026184
0.3392349482,0.0449012630,-0.3552215099,-0.0665855259,-1.1141878366,2.1774799824,-2.0727503300
0.3492410183,0.0218654964,-0.3836587071,-0.0915667862,-0.9757218361,2.1605024338,-1.9335635900
0.3592200279,0.0008578998,-0.4483687282,-0.0948457569,-0.8634536862,2.1043965816,-1.8472269773
0.3692820072,0.0121945841,-0.4848688245,-0.1201575845,-0.8085411787,2.0136406422,-1.7606230974
