0.0000000000,0.0405959301,-0.0427739546,0.0258538146,0.0964545459,0.3253611326,-0.0345219299
0.0096379519,0.0274434518,-0.0288343038,0.0333637036,0.1757059544,0.2961558402,-0.0632252097
0.0198580027,0.0254224371,-0.0060632140,0.0363690890,0.3254874945,0.2580651939,-0.0845182464
0.0299710035,0.0306298565,0.0172131155,0.0457598604,0.5040192008,0.2255913466,-0.0973261222
0.0400120020,0.0234145653,0.0109256003,0.0567170419,0.6579684019,0.1970247477,-0.1281717271
0.0501339436,0.0224019419,-0.0047045560,0.0749512315,0.7991366982,0.1662657708,-0.1526443064
0.0601600409,0.0237122905,-0.0103790667,0.0769599676,0.9221912026,0.1332881898,-0.1675567478
0.0733280182,0.0224905740,0.0003293545,0.0635014176,0.9888857603,0.0808159187,-0.1675998867
0.0803970098,0.0059615499,-0.0119720008,0.0644729137,0.9764394760,0.0445740968,-0.1761087477
0.0903279781,-0.0150647629,-0.0342743024,0.0640712976,0.9087472558,-0.0165411904,-0.1824928820
0.1003719568,-0.0226533581,-0.0426279828,0.0533096828,0.8349059820,-0.1032042429,-0.1931353360
0.1105209589,-0.0303726364,-0.0397674069,0.0350681581,0.8135732412,-0.2105474919,-0.1910599470
0.1206109524,-0.0420532115,-0.0159614589,0.0194039363,0.9394499660,-0.3124700487,-0.2060091347
0.1306400299,-0.0537655540,0.0154148433,0.0145728616,1.1795760393,-0.4197693169,-0.2220506817
0.1406589746,-0.0509833582,0.0538046733,0.0217030663,1.3917123079,-0.5017369986,-0.2210827470
0.1507600546,-0.0475936420,0.0264982972,0.0309097786,1.4638506174,-0.5659514070,-0.2391837239
0.1607960463,-0.0554040261,-0.0221163239,0.0328523554,1.3992968798,-0.6207015514,-0.2498115301
0.1709150076,-0.0557246991,-0.0424137935,0.0213017482,1.2741895914,-0.7035818100,-0.2625627518
0.1809329987,-0.0639764220,-0.0609921142,-0.0068329549,1.1162101030,-0.8079837561,-0.2774410844
0.1910120249,-0.0671284348,-0.0770676211,-0.0293550473,0.9482591748,-0.9813899398,-0.2838558555
0.2010730505,-0.0705832392,-0.0809130892,-0.0591229759,0.8049890995,-1.1683955193,-0.2934690714
0.2111309767,-0.0920684785,-0.0858396068,-0.1087186933,0.7064164281,-1.3422014713,-0.2914072573
0.2212140560,-0.1248339266,-0.0674596652,-0.0653276443,0.5434953570,-1.0507984161,-0.1340744793
0.2312660217,-0.3149591088,-0.0454719886,-0.1827926040,0.1737791002,-0.0540435575,-0.2301064730
0.2413489819,-0.4936895669,-0.1918660402,-0.4538813829,-0.1230814010,0.3879357874,-0.2340581417
0.2514109612,-0.3500404358,-0.1727024168,-0.4501203895,-0.2537368834,0.3430287540,0.0515765399
0.2614769936,-0.3076515198,-0.0249639060,-0.3604208231,-0.2824162245,0.0333812274,0.4453583956
0.2716619968,-0.2337219268,-0.0224752631,-0.2044273615,-0.4068612158,0.2125951946,0.5951931477
0.2816070318,-0.2276646942,0.0243470464,-0.0844799876,-0.6586537361,0.8367706537,0.4830178916
0.2916940451,-0.2786104977,0.0303721819,-0.0687382221,-0.9514917135,1.0981812477,0.6085150838
0.3017909527,-0.2963236272,0.0684513822,-0.1541407704,-1.1527849436,1.2777510881,0.7530599236
0.3118419647,-0.2933912873,0.0899120346,-0.2483000755,-1.3130409718,1.4075995684,0.8657161593
0.3218749762,-0.3184755743,0.1209515110,-0.2686164975,-1.3747901917,1.5078275204,1.0229279995
0.3319779634,-0.3061342835,0.1546290666,-0.2676951289,-1.5029182434,1.6286420822,1.1716728210
0.3420360088,-0.2947875857,0.1238289848,-0.2342475057,-1.8372392654,1.7721503973,1.3342849016
0.3520879745,-0.2659629583,0.0770700350,-0.2208160162,-2.3616349697,1.9279730320,1.5245579481
0.3622250557,-0.2437606901,0.0333410576,-0.2132483721,-2.9375665188,2.1188316345,1.7870644331
0.3722120523,-0.2272460014,0.0262484942,-0.2372586727,-3.4850230217,2.2402739525,2.1058039665
0.3822669983,-0.2126051039,0.0836043134,-0.2562822700,-3.9755210876,2.3230149746,2.4340660572
0.3923690319,-0.2102645189,0.1471888274,-0.2755781412,-4.3661899567,2.3458967209,2.7240478992
0.4024130106,-0.2051194608,0.2467171699,-0.2716124654,-4.6695833206,2.2869009972,3.0330779552
0.4124889374,-0.1980352849,0.3533266783,-0.2575457692,-4.8722600937,2.1908543110,3.3834750652
0.4225560427,-0.1959054321,0.4415064454,-0.2372253537,-5.1352500916,2.0445687771,3.7582836151
0.4326130152,-0.1923711598,0.4801099300,-0.1889786124,-5.5488448143,1.9143464565,4.1947226524
0.4426480532,-0.1979256272,0.4171342850,-0.1026961803,-6.0335316658,1.8480563164,4.6046681404
0.4527360201,-0.2054206431,0.3590006828,-0.0048496700,-6.3853945732,1.7342548370,5.0357913971
0.4628670216,-0.1659887284,0.4058761597,0.0527152456,-6.5131001472,1.5063227415,5.4009680748
0.4728850126,-0.1226662248,0.4550021291,0.0828094482,-6.4052624702,1.1981556416,5.6757931709
0.4829829931,-0.1212424636,0.4004162550,0.0992748141,-6.0559239388,0.8543777466,5.8613481522
0.4930050373,-0.1015195996,0.3847096562,0.1005979180,-5.5596895218,0.4394244850,6.0001106262
0.5031069517,-0.0868199319,0.3632870913,0.0914916396,-4.8577532768,0.0445298180,6.0103535652
0.5131839514,-0.1143533438,0.2907890081,0.0527076162,-4.0833101273,-0.3480515480,5.9526238441
0.5232219696,-0.1483217329,0.2370005995,0.0345640816,-3.4075467587,-0.6940209270,5.8524684906
0.5332800150,-0.2005673796,0.1490125805,0.0798342228,-2.8578386307,-0.9236016870,5.7078094482
0.5433720350,-0.2529701889,0.0203336570,0.0853055120,-2.3858857155,-1.0639255047,5.5239300728
0.5534019470,-0.2839263380,-0.0615999624,0.0788182616,-2.1230895519,-1.2060267925,5.3475332260
0.5635169744,-0.3116402328,-0.0949395224,0.1030780673,-2.0083799362,-1.3762110472,5.1308116913
0.5735360384,-0.3537364900,-0.2179427594,0.0466688313,-1.9614937305,-1.4887597561,4.8939619064
0.5836299658,-0.3661397398,-0.3299561143,-0.0176683646,-1.9838939905,-1.6105557680,4.6337676048
0.5936919451,-0.3779971898,-0.3489537239,-0.0396532379,-1.9656194448,-1.7483339310,4.3087840080
0.6038089991,-0.3693496883,-0.3521465063,-0.0548007451,-1.8046225309,-1.8560076952,4.0156321526
0.6138050556,-0.3451784551,-0.3168228865,-0.0200650673,-1.5948064327,-1.9379761219,3.6938128471
0.6238659620,-0.3443292081,-0.3153831959,-0.0177003723,-1.3120428324,-1.9490184784,3.4112966061
0.6339609623,-0.3379456103,-0.3049307466,-0.0130262347,-1.0815579891,-1.9603934288,3.1479060650
0.6440559626,-0.3431892693,-0.3191642165,-0.0535204969,-0.9252575636,-1.9160403013,2.9057989120
0.6543530226,-0.3666625321,-0.3412225246,-0.0917867422,-0.9253084660,-1.8190125227,2.6520774364
0.6641809940,-0.4002093375,-0.3348652720,-0.0850744843,-0.9960469604,-1.6971354485,2.3983857632
0.6742110252,-0.4124597013,-0.3385009170,-0.1347751617,-1.0548084974,-1.5984636545,2.1499891281
0.6843370199,-0.4083596170,-0.3280504942,-0.1812246442,-1.0364577770,-1.5255081654,1.9227966070
0.6945029497,-0.4070505202,-0.2913032770,-0.2032281756,-0.9399563074,-1.4785766602,1.6679637432
0.7044140100,-0.4053266346,-0.2929702997,-0.2345047593,-0.7405267954,-1.3723367453,1.4205665588
0.7145030499,-0.3977290690,-0.2685643435,-0.2013401985,-0.5637597442,-1.2420078516,1.1551370621
0.7245429754,-0.3875612915,-0.3140367866,-0.2027293444,-0.4228698909,-1.0450540781,0.9035540223
0.7347869873,-0.4123397171,-0.3740481138,-0.2267946005,-0.3585958481,-0.7710155249,0.5341685414
0.7446819544,-0.4568766654,-0.4567817450,-0.2583272457,-0.2003756762,-0.4944731295,0.2603228986
0.7548600435,-0.4356207550,-0.4473671317,-0.2773555517,-0.0225215293,-0.2577897608,0.0310473610
0.7651059628,-0.4253434241,-0.3270268440,-0.2766712308,0.1457460076,-0.0233038217,-0.1971665621
0.7752590179,-0.3947926462,-0.3161859512,-0.2902408242,0.1589017659,0.2480390072,-0.4231975675
0.7849529982,-0.4239601195,-0.3490475416,-0.2908871770,0.1126217172,0.5919605494,-0.6672276855
0.7951040268,-0.4531582892,-0.3380984664,-0.2943521738,0.1539364010,0.9282277822,-0.9006659985
0.8052120209,-0.4356314838,-0.2804706097,-0.2792926431,0.2833255827,1.2078888416,-1.1458345652
0.8153630495,-0.4114294350,-0.2498121709,-0.2563249469,0.4377449751,1.4389166832,-1.3974047899
0.8252160549,-0.3961693347,-0.2613628507,-0.2485988736,0.5936165452,1.6317999363,-1.6426241398
0.8352799416,-0.3916169703,-0.2820616961,-0.2423451543,0.7060841918,1.7892249823,-1.8974058628
0.8456039429,-0.3899374306,-0.3087295890,-0.2119210958,0.8156298995,1.9178284407,-2.1744978428
0.8556230068,-0.3853385150,-0.3265523314,-0.2075557113,1.0205221176,2.0089559555,-2.4686226845
0.8655149937,-0.3746518195,-0.3213290572,-0.2095310688,1.4050316811,2.0652840137,-2.8074059486
0.8755589724,-0.3593617976,-0.2770118117,-0.2026088834,1.9672620296,2.0634942055,-3.1844882965
0.8856970072,-0.3241359293,-0.2335889786,-0.1636784077,2.6259279251,2.0209083557,-3.6009027958
0.8956860304,-0.2838166058,-0.2173938602,-0.1192175150,3.2719700336,1.9577602148,-4.0619192123
0.9058270454,-0.2435768992,-0.2195598930,-0.0410063230,3.8458781242,1.8503228426,-4.5462965965
0.9158240557,-0.1913541704,-0.2299949974,0.0282913465,4.3828597069,1.7013552189,-5.0041432381
0.9259079695,-0.1295504123,-0.2348750681,0.1074020863,4.7326064110,1.4947363138,-5.4279937744
0.9359380007,-0.0808804780,-0.2294956893,0.2094353437,4.7893137932,1.2466214895,-5.8018856049
0.9460849762,-0.0489322729,-0.2588320971,0.2677638531,4.6930174828,1.0422897339,-6.0907721519
0.9561020136,-0.0334890671,-0.2726806402,0.3056560159,4.5785365105,0.8468348384,-6.2957673073
0.9662170410,-0.0257985462,-0.2373313159,0.3335163593,4.5869641304,0.6382095814,-6.4073653221
