0.0000000000,0.0043520094,-0.0026382313,-0.0041658655,0.0034815334,-0.0036977059,-0.0161951743
0.0123260021,0.0083864396,-0.0005993352,-0.0002552645,0.0013174480,-0.0005056411,-0.0119458362
0.0197740793,0.0075526894,-0.0034812794,-0.0022238868,0.0014223773,-0.0111364480,-0.0151365688
0.0298810005,0.0028840960,0.0033730164,-0.0062155500,-0.0017279023,-0.0143898316,-0.0204385892
0.0399380922,-0.0008622347,0.0082701938,-0.0043549910,-0.0061733844,0.0036511540,-0.0140573233
0.0499840975,-0.0047660111,0.0102499621,0.0005082114,0.0012453832,0.0090491157,-0.0098093152
0.0607950687,-0.0077338754,0.0113142030,0.0054730996,0.0129444106,0.0134300813,-0.0045009023
0.0702890158,-0.0078311497,0.0124108093,0.0047109351,0.0310360622,0.0189420264,0.0029298493
0.0803340673,-0.0080143744,0.0194278844,0.0002088172,0.0522513613,0.0319100879,0.0103623988
0.0903750658,-0.0024092733,0.0168856271,0.0037259085,0.0790398344,0.0215815511,0.0177830309
0.1005840302,0.0071255029,0.0105454223,0.0054208860,0.0963010341,0.0037199301,0.0220183227
0.1105279922,0.0401136056,0.0023780360,0.0131599531,0.1396916509,0.0497790352,0.1929799467
0.1206001043,0.2163194418,0.0234714039,0.0473749265,0.1417586654,0.0621054098,0.2906714082
0.1307530403,0.1527352035,0.0345927961,0.0360093936,0.0972439274,0.0176950675,0.0485703722
0.1407620907,0.0040818513,-0.0020716891,0.0048429593,0.0625504702,-0.0393995792,-0.0363933221
0.1507700682,-0.0182029549,-0.0210850947,0.0012859924,0.0666741133,-0.0220538769,0.0145806465
0.1608350277,-0.0039545237,-0.0116106374,-0.0108054057,0.0666958168,-0.0253328271,-0.0002871826
0.1709899902,-0.0053882538,-0.0157907121,-0.0143276826,0.0612877309,-0.0179247111,0.0039650868
0.1809999943,-0.0128032798,-0.0121848090,-0.0160500780,0.0537645668,-0.0126849422,0.0039696139
0.1910870075,-0.0219617430,-0.0169721358,-0.0139606372,0.0419654325,-0.0063799089,0.0103465533
0.2011550665,-0.0558195934,-0.0269255750,-0.0129775181,0.0397730954,0.0000009586,0.0156604256
0.2112120390,-0.0692123398,-0.0357409827,-0.0113279000,0.0301417727,0.0031623971,0.0252206400
0.2213350534,-0.0599318668,-0.0372561924,-0.0059968606,0.0291063618,-0.0000156194,0.0273424480
0.2313179970,-0.0456104800,-0.0299804918,-0.0049869791,0.0345048532,-0.0063488828,0.0252143163
0.2414190769,-0.0464542732,-0.0223150961,-0.0053348914,0.0408211835,0.0021741646,0.0220317040
0.2514420748,-0.0453913137,-0.0187363140,-0.0044454113,0.0513827465,0.0128358640,0.0156635549
0.2627310753,-0.0350127742,-0.0203555338,-0.0036720412,0.0589166135,0.0065208431,0.0135352891
0.2715570927,-0.0248772148,-0.0210644715,0.0009934527,0.0632570386,-0.0009035172,0.0082214838
0.2816540003,-0.0231537763,-0.0193183534,0.0015288813,0.0654644743,-0.0083398623,0.0039702798
0.2917400599,-0.0256918315,-0.0168057792,-0.0028624313,0.0687185898,-0.0136238402,0.0029050154
0.3017910719,-0.0225842539,-0.0105425222,-0.0043858662,0.0634591132,-0.0210766960,0.0060880254
0.3118430376,-0.0220492724,-0.0104447706,-0.0049592629,0.0560882874,-0.0306494292,0.0124559104
0.3219190836,-0.0263963286,-0.0105241043,-0.0048209205,0.0527804792,-0.0200460516,0.0156469084
0.3320170641,-0.0260435883,-0.0107148988,-0.0066256300,0.0535317548,0.0118418392,0.0230952390
0.3420630693,-0.0291652326,-0.0089700921,-0.0052284375,0.0695877448,0.0078064846,0.0337075368
0.3521100283,-0.0178999249,-0.0023843751,-0.0017067569,0.0942446217,-0.0037055623,0.0252011325
0.3622100353,-0.0153847868,-0.0044719083,-0.0049453154,0.1101425439,0.0070096003,0.0198935196
0.3722740412,-0.0157993976,-0.0083405478,-0.0031570571,0.1164260060,0.0187088661,0.0156505723
0.3823090792,-0.0144030685,-0.0162158124,-0.0043214932,0.1025279537,0.0206542388,0.0071607465
0.3923820257,-0.0158938114,-0.0300067179,-0.0007698910,0.0715529919,0.0224159211,-0.0066338950
0.4024500847,-0.0200709049,-0.0371856801,-0.0053307191,0.0288089924,0.0273002908,-0.0140538607
0.4125310183,-0.0203713421,-0.0397818200,-0.0102078095,-0.0298947990,0.0278347861,-0.0161622856
0.4225870371,-0.0166636351,-0.0417308323,-0.0125798360,-0.0768757313,0.0305988807,-0.0172089078
0.4326810837,-0.0114711458,-0.0354059450,-0.0123277083,-0.0982587859,0.0346841738,-0.0129542425
0.4427400827,-0.0093082422,-0.0183092467,-0.0129318610,-0.0886693522,0.0358234048,-0.0140191736
0.4528540373,-0.0061475872,-0.0039289696,-0.0142670050,-0.0620880723,0.0455916114,-0.0161446426
0.4628660679,-0.0049593686,0.0040471447,-0.0132069960,-0.0237347484,0.0522787422,-0.0182740390
0.4729040861,-0.0016682087,0.0046091573,-0.0088873878,-0.0120192356,0.0544825085,-0.0214613099
0.4830360413,0.0017510713,-0.0042916639,-0.0043294802,-0.0120633645,0.0586843751,-0.0278293956
0.4930490255,0.0042081536,-0.0151146157,-0.0046036020,-0.0258944929,0.0543053411,-0.0299516693
0.5030930042,0.0076113404,-0.0240997188,-0.0040072575,-0.0471505113,0.0456233062,-0.0310117379
0.5131530762,0.0079253083,-0.0227145068,-0.0027597921,-0.0662853271,0.0380146541,-0.0331342779
0.5232620239,0.0042095245,-0.0168777220,-0.0048450008,-0.0844064876,0.0357275307,-0.0341928862
0.5333050489,-0.0016091107,-0.0161956064,-0.0052167550,-0.0929323286,0.0345988832,-0.0331294872
0.5433670282,-0.0055465638,-0.0108220084,-0.0076801553,-0.0950680748,0.0345807746,-0.0331294835
0.5534380674,-0.0085290307,-0.0025531754,-0.0121086612,-0.0865321159,0.0346414931,-0.0352552161
0.5635620356,-0.0105859274,-0.0009692416,-0.0114885345,-0.0791356340,0.0421760418,-0.0288832728
0.5735690594,-0.0058329641,-0.0030549869,-0.0076766387,-0.0695181638,0.0412335508,-0.0235771909
0.5836690664,-0.0020768582,-0.0010997758,-0.0056337491,-0.0545948483,0.0434914455,-0.0225165207
0.5936700106,0.0026345016,-0.0000930533,-0.0035314339,-0.0481915399,0.0435542949,-0.0214563161
0.6038810015,0.0083634323,-0.0020014748,0.0014585478,-0.0492401868,0.0414310880,-0.0203965120
0.6138420105,0.0113037294,-0.0195860378,0.0043014511,-0.0929280147,0.0346898288,-0.0193269849
0.6240100861,0.0005765618,-0.0473051183,0.0008278711,-0.1612376273,0.0351339132,-0.0224952158
0.6340620518,-0.0100668008,-0.0609464161,-0.0081392303,-0.2401209921,0.0259422772,-0.0246033743
0.6440269947,-0.0088888938,-0.0516420119,-0.0156970397,-0.2902089059,0.0191299133,-0.0256545246
0.6544060707,-0.0087328190,-0.0298971049,-0.0147271529,-0.3050736189,0.0115793180,-0.0245927218
0.6642100811,-0.0066696941,-0.0120312078,-0.0118063465,-0.2848229408,0.0138654420,-0.0267211869
0.6742399931,-0.0037200092,0.0109147923,-0.0085797682,-0.2357691377,0.0174495243,-0.0309790485
0.6843210459,0.0011115135,0.0303111561,-0.0087836757,-0.1643688828,0.0276235975,-0.0309926309
0.6946970224,0.0049879909,0.0396140106,-0.0053803101,-0.0960310996,0.0239622835,-0.0331354104
0.7044320107,0.0071833790,0.0418720730,-0.0003086107,-0.0309310369,0.0245788060,-0.0257185064
0.7145220041,0.0124552315,0.0437055714,0.0101823434,0.0214818399,0.0134475920,-0.0129957870
0.7245820761,0.0136846369,0.0408102162,0.0170065984,0.0644322634,-0.0115261339,0.0050316160
0.7349240780,0.0079841083,0.0309396870,0.0178625211,0.0773198307,-0.0187443662,0.0198899247
0.7447010279,0.0011678101,0.0178764351,0.0126589164,0.0731572285,-0.0282275490,0.0358139612
0.7556900978,0.0020237030,0.0073809521,0.0100900754,0.0722142011,-0.0398178957,0.0496117994
0.7649379969,-0.0002669930,0.0005309477,0.0092672929,0.0669120923,-0.0429698117,0.0612898283
0.7752020359,-0.0055482029,0.0003545776,0.0024884564,0.0765380859,-0.0450010039,0.0623481683
0.7849709988,-0.0069506108,0.0011449947,-0.0023150819,0.0828656480,-0.0375462845,0.0581036210
0.7951170206,-0.0084194178,0.0000020757,-0.0061094537,0.0912412927,-0.0215774365,0.0549240746
0.8050640821,-0.0108653540,-0.0079085333,-0.0059694424,0.0868840963,-0.0131966015,0.0443120450
