0.0000000000,0.0310510211,0.0066450173,-0.0308410004,0.1837181300,-0.0415562727,0.4743108749
0.0096310377,0.0309979431,0.0213218853,-0.0519124344,0.1718236506,-0.0256952867,0.4817543924
0.0197150707,0.0337214284,-0.0038265057,-0.0477075651,0.1525769830,-0.0215636566,0.4902557433
0.0299150944,0.0461574309,-0.0211766437,-0.0299367979,0.1494047344,-0.0226165392,0.4966322780
0.0400080681,0.0468530171,-0.0278481916,-0.0220112875,0.1334096491,-0.0237893276,0.5008825660
0.0500500202,0.0397279672,-0.0463510826,-0.0133063272,0.1056648418,-0.0240247510,0.5019513369
0.0601450205,0.0365563743,-0.0503386930,-0.0134536698,0.1036796644,-0.0377335064,0.5178729296
0.0722160339,0.0324125104,-0.0221952870,-0.0282303765,0.1090094522,-0.0365635827,0.5274283290
0.0803980827,0.0223341100,0.0128794247,-0.0468952730,0.1207780689,-0.0384723991,0.5444132686
0.0903680325,0.0159812383,0.0190499946,-0.0439455584,0.1399544179,-0.0339221209,0.5656466484
0.1003580093,0.0124603622,0.0352546498,-0.0427677110,0.1953733563,-0.0259687249,0.5720072389
0.1105140448,0.0030515604,0.0441579744,-0.0411543921,0.2743403614,-0.0252858903,0.5709257126
0.1205230951,-0.0053512938,0.0311576650,-0.0293111876,0.3310282826,-0.0375389606,0.5687828064
0.1306030750,-0.0038154013,0.0000053578,-0.0257895067,0.3579254150,-0.0584498346,0.5804453492
0.1406700611,0.0064970069,0.0019830398,0.0029791519,0.2971422672,-0.0631755441,0.5878898501
0.1512290239,0.0081592016,0.0004790359,0.0020091459,0.2214357853,-0.0702587590,0.5794111490
0.1611030102,0.0224498920,-0.0392069295,-0.0184335783,0.1531976163,-0.0761051327,0.5879201293
0.1708800793,0.0429827087,-0.0464363173,-0.0118661001,0.1255455017,-0.0847316384,0.6038498282
0.1810030937,0.0405305140,-0.0483779982,-0.0361102894,0.1351639628,-0.0856887102,0.6070330739
0.1909950972,0.0301684849,-0.0358639434,-0.0402085856,0.1543525606,-0.0833781511,0.6102147698
0.2010591030,0.0308090858,-0.0328762010,-0.0374597386,0.1682137251,-0.0822170153,0.6070266962
0.2111140490,0.0377471857,-0.0444497541,-0.0335161760,0.1757406145,-0.0874083191,0.6144547462
0.2211880684,0.0434031598,-0.0429176167,-0.0132154897,0.1628521234,-0.0801897496,0.5995961428
0.2312769890,0.0366667919,-0.0441449359,-0.0169381574,0.1426171660,-0.0846385583,0.5953518748
0.2413650751,0.0289939158,-0.0597288683,-0.0157311037,0.1480231583,-0.0920388177,0.5921604633
0.2514020205,0.0289760344,-0.0540236905,-0.0126280263,0.1752910018,-0.1477135420,0.6420302987
0.2615430355,-0.0620260127,-0.0562557057,-0.0408054665,0.1732725501,-0.4645179808,0.8786547184
0.2715620995,-0.0760828704,-0.0731395558,-0.0723831728,0.1593514085,-0.4652692676,0.7820341587
0.2816690207,0.0096811466,-0.0377270058,-0.0553049520,0.1638005525,-0.1746120602,0.6006104946
0.2917660475,0.0516349785,-0.0357463434,-0.0169441178,0.1540677696,-0.0582878515,0.5528901219
0.3017350435,0.0203911178,-0.0598937944,-0.0103434995,0.1690179408,-0.0580970347,0.5624445677
0.3118020296,0.0247877948,-0.0566099361,-0.0129729584,0.2051895261,-0.0472254790,0.5539464355
0.3219569921,0.0048235171,-0.0593888238,-0.0179090574,0.2232766896,-0.0429541022,0.5337693095
0.3319380283,0.0034179501,-0.0692437366,-0.0240568593,0.1965212524,-0.0357947238,0.5284706950
0.3420780897,0.0153975599,-0.0741353109,-0.0120275095,0.1656024456,-0.0404176377,0.5114852190
0.3520770073,0.0222095065,-0.0926731303,-0.0055197552,0.1495838016,-0.0395102985,0.5093661547
0.3621100187,0.0262706392,-0.0758462623,-0.0092147067,0.1464120895,-0.0427560285,0.5040565133
0.3722370863,0.0165597312,-0.0708539560,-0.0077546909,0.1613146067,-0.0395117663,0.4934363365
0.3822950125,0.0164015405,-0.0558168367,-0.0045623854,0.1826446503,-0.0383134782,0.4859996140
0.3924239874,0.0202581398,-0.0358544067,-0.0197774246,0.2114816308,-0.0413417593,0.4711256027
0.4024310112,0.0209050886,-0.0303536132,-0.0149079636,0.2328198254,-0.0412320346,0.4594409466
0.4124881029,0.0216052644,-0.0399677232,-0.0048191622,0.2477756143,-0.0432927907,0.4488181174
0.4225370884,0.0229237191,-0.0454998091,0.0080299303,0.2691651881,-0.0484802909,0.4381918013
0.4326360226,0.0172732584,-0.0494853333,0.0094547793,0.3012456298,-0.0557315461,0.4222530425
0.4426929951,0.0090399496,-0.0509675220,0.0049104020,0.3385981321,-0.0565631837,0.4073778987
0.4527680874,0.0109495036,-0.0525817946,0.0121961758,0.3599678874,-0.0596220903,0.3978147507
0.4628260136,0.0140161626,-0.0634076670,0.0104842708,0.3439671993,-0.0608853623,0.3882620931
0.4729620218,0.0115422122,-0.0718187764,-0.0060338452,0.3098585010,-0.0654691979,0.3818976879
0.4829649925,0.0168408267,-0.0592153147,-0.0034291220,0.2713446021,-0.0562836900,0.3776651323
0.4930310249,0.0101807229,-0.0564780906,-0.0030823424,0.2285598367,-0.0471559726,0.3702479601
0.5030680895,0.0091760866,-0.0462978557,-0.0119261816,0.1762183160,-0.0422867127,0.3734489083
0.5131620169,0.0091673248,-0.0342522040,-0.0081741884,0.1602417529,-0.0456303097,0.3702658713
0.5232620239,0.0064481013,-0.0250875726,-0.0061979964,0.1751036495,-0.0380787179,0.3692030609
0.5333070755,0.0084299557,-0.0157019570,-0.0042239502,0.1963620633,-0.0293904208,0.3713256121
0.5434340239,0.0053792708,-0.0224981681,-0.0050574616,0.1845959872,-0.0263114739,0.3713316917
0.5534360409,0.0035286658,-0.0339359120,-0.0104364231,0.1835629493,-0.0294761099,0.3755775690
0.5635160208,0.0064862482,-0.0270519927,-0.0004677846,0.1909918934,-0.0251105204,0.3840712905
0.5736390352,0.0095712058,-0.0143180555,0.0007956551,0.2154612839,-0.0174691156,0.3840689063
0.5836660862,0.0137463920,-0.0073668128,0.0011953042,0.2335459441,-0.0108832493,0.3936247528
0.5936729908,0.0139784925,-0.0113157099,0.0082546398,0.2281868756,-0.0088355448,0.3893799186
0.6037700176,0.0153678171,-0.0194586888,-0.0052485541,0.2324640304,-0.0098727793,0.3872543573
0.6138380766,0.0206190459,-0.0315898433,-0.0110408142,0.2313399166,-0.0034260657,0.4010612667
0.6239130497,0.0266885869,-0.0221051052,0.0006629155,0.2237247080,0.0113827083,0.4042567909
