0.0000000000,0.0074356855,0.0014169441,-0.0026040387,0.0018125577,0.0237561353,-0.0031403964
0.0098088980,0.0052983970,-0.0014651063,-0.0006295157,0.0083237207,0.0141146919,-0.0115815513
0.0198159218,0.0060903565,0.0104138218,0.0012892770,0.0202227235,-0.0008472131,-0.0221167505
0.0298129320,0.0071136490,0.0156218037,0.0022489119,0.0353128612,-0.0126109282,-0.0337256044
0.0398229361,0.0073734657,0.0101805944,0.0022678662,0.0365172736,-0.0276013277,-0.0378786698
0.0498520136,0.0057791234,0.0046570487,0.0032210636,0.0248374492,-0.0351732261,-0.0378214121
0.0599529743,0.0061894269,0.0010088683,0.0032189775,0.0205950327,-0.0394587889,-0.0346011184
0.0703690052,0.0085179936,0.0021754932,0.0061260746,0.0077828318,-0.0395488031,-0.0335291959
0.0801119804,0.0040720538,0.0002282226,0.0021350670,-0.0040136399,-0.0332224630,-0.0335643478
0.0897749662,-0.0034490915,-0.0038739033,-0.0037947011,-0.0245151855,-0.0097949021,-0.0252028219
0.0998018980,-0.0053783893,-0.0002587977,-0.0057884767,-0.0299721360,0.0030282186,-0.0199674461
0.1099519730,-0.0035466941,0.0034578349,-0.0028562259,-0.0182750002,0.0105548445,-0.0253363792
0.1198769808,0.0002421274,0.0072522387,-0.0008839083,-0.0160720330,0.0041174521,-0.0306099709
0.1299859285,0.0002913757,0.0003490151,0.0049997852,-0.0159756262,-0.0055463607,-0.0358593278
0.1400619745,-0.0044496893,-0.0056204740,0.0147481253,-0.0147797344,-0.0194685683,-0.0400190540
0.1499329805,-0.0091767702,-0.0008762515,0.0136737516,-0.0126657160,-0.0193977281,-0.0336466394
0.1598749161,-0.0101672057,0.0024134237,0.0100763133,-0.0137256552,-0.0204699170,-0.0325744525
0.1699370146,-0.0069287880,-0.0007788053,0.0089595011,-0.0168663207,-0.0279757697,-0.0325235836
0.1799370050,-0.0073750257,-0.0041936636,0.0107321432,-0.0276794210,-0.0120085217,-0.0304951891
0.1899049282,-0.0108330343,-0.0046042334,0.0047675059,-0.0416658111,-0.0024158149,-0.0209861062
0.1999570131,-0.0063925772,-0.0052977316,0.0018720913,-0.0438940749,0.0072234962,-0.0167980194
0.2098999023,-0.0007651613,-0.0113331042,0.0039210604,-0.0449263193,0.0029403348,-0.0167695228
0.2198929787,-0.0001736821,-0.0108095352,0.0009452390,-0.0428842045,0.0115641821,-0.0104541024
0.2298889160,-0.0012411267,-0.0032007638,-0.0040972545,-0.0312198251,0.0181307402,-0.0030680916
0.2400109768,-0.0009426043,0.0071624946,-0.0071217134,-0.0216922369,0.0257337969,0.0032535868
0.2498949766,0.0023959188,0.0074340124,-0.0090942690,-0.0081460662,-0.0712582618,0.0229961332
0.2598639727,-0.0964158624,-0.0183098260,-0.0234954674,-0.0337158740,-0.5453355908,0.2290052176
0.2698689699,-0.1197417304,-0.0424098670,-0.0069423630,-0.0381279327,-0.5000290275,0.1564718932
0.2798669338,-0.0135668907,-0.0100105498,0.0152524402,-0.0143392477,-0.0969577655,0.0231673755
0.2898609638,0.0332851931,0.0153213181,0.0067169354,-0.0011685845,0.0074772965,-0.0253266580
0.3001029491,0.0002151935,0.0057654902,-0.0091153095,-0.0084683094,-0.0212651379,-0.0049492158
0.3098839521,0.0179545339,0.0010396001,-0.0031088900,-0.0125978068,-0.0342134275,-0.0154862786
0.3198930025,0.0153486114,-0.0065266285,-0.0031389308,-0.0274687670,-0.0387021825,-0.0271337461
0.3299119473,0.0125385132,-0.0073121525,-0.0041758134,-0.0349530466,-0.0355900116,-0.0313982666
0.3398469687,0.0153988283,0.0010501948,-0.0066948845,-0.0413386375,-0.0388262868,-0.0292486958
0.3498369455,0.0151065867,0.0045968071,-0.0093119452,-0.0372166038,-0.0216755290,-0.0272380095
0.3598959446,0.0144666862,0.0076309144,-0.0103583047,-0.0234133042,-0.0151028475,-0.0209152661
0.3698399067,0.0155843254,0.0087043270,-0.0101524303,-0.0084396796,-0.0202946812,-0.0166424904
0.3798300028,0.0163158458,0.0025649201,-0.0081284354,-0.0084322235,-0.0203138553,-0.0187666267
0.3896269798,0.0124877524,0.0005037283,-0.0070634200,-0.0084074559,-0.0245615970,-0.0155519256
