0.0000000000,0.0054296232,0.0167708453,0.0157464910,-0.2188781351,0.1752765030,-0.1561954767
0.0096479654,0.0231539290,0.0288122948,0.0303625036,-0.1780502796,0.1650467664,-0.1784589738
0.0196409225,0.0469344221,0.0398241952,0.0395106226,-0.1480028927,0.1489112079,-0.1895140111
0.0296479464,0.0641211271,0.0450100973,0.0484151989,-0.1290045977,0.1278301477,-0.1873457730
0.0395429134,0.0702988207,0.0443885997,0.0636910945,-0.1194627658,0.0946394354,-0.1712032557
0.0495519638,0.0751639903,0.0346090868,0.0698624998,-0.1413867027,0.0765914619,-0.1436238140
0.0623569489,0.0674043894,0.0216398891,0.0689037591,-0.2043725997,0.0598425753,-0.1199785769
0.0695619583,0.0474907719,0.0123932417,0.0786525160,-0.2823044062,0.0380699039,-0.1019766703
0.0792959929,0.0190759581,0.0071861800,0.0737175494,-0.3437254429,0.0389599316,-0.0892373770
0.0891720057,-0.0140216369,0.0089916643,0.0596676022,-0.3893917203,0.0828592181,-0.0862075016
0.0990999937,-0.0439551510,0.0157105383,0.0453539044,-0.3971212506,0.1404799074,-0.0997690111
0.1089639664,-0.0523267128,0.0329999402,0.0454244763,-0.3692009449,0.1805394441,-0.1201192960
0.1191489697,-0.0381251015,0.0544880703,0.0544374138,-0.3024324775,0.1727654040,-0.1414113641
0.1291120052,-0.0127306599,0.0823299959,0.0632636696,-0.1886875629,0.1345626265,-0.1608543098
0.1387569904,0.0010001638,0.1076572016,0.0729407221,-0.0531459749,0.0868811160,-0.1649692208
0.1489349604,0.0013312974,0.1302479506,0.0804106146,0.0808488429,0.0546600632,-0.1514097452
0.1586409807,-0.0052561485,0.1406074762,0.0854537040,0.1944622248,0.0297312792,-0.1254147142
0.1685489416,0.0057509518,0.1174479797,0.0520161539,0.2681244612,-0.0106749991,-0.1069856510
0.1785520315,0.0125230234,0.1042771414,0.0518477112,0.2886836231,-0.0473512560,-0.0986534879
0.1885149479,0.0089951437,0.0877807811,0.0512221605,0.2715166211,-0.0772140771,-0.0899199173
0.1983909607,-0.0105245728,0.0700826719,0.0417257696,0.2068300396,-0.0656239986,-0.0753500611
0.2083089352,-0.0288095791,0.0544812158,0.0189477969,0.1172748506,-0.0314876027,-0.0500913076
0.2182259560,-0.0321890451,0.0383371785,0.0014886424,0.0069857184,-0.0049247020,-0.0190383513
0.2281810045,-0.0217892844,0.0237044152,-0.0055587129,-0.1095941588,0.0147800269,0.0068331938
0.2381149530,-0.0075601065,0.0163385328,-0.0105758142,-0.2112644911,0.0205710698,0.0305648539
0.2479959726,0.0105487984,0.0142197069,-0.0133087467,-0.2617037296,0.2052141577,0.0537287630
0.2579429150,-0.1297807097,-0.0145402495,-0.0542176813,-0.2590218186,0.2789592147,0.1048768312
0.2678959370,-0.2202600837,-0.0225316230,-0.0725319833,-0.2227817923,0.1075136960,0.0796974450
0.2778309584,-0.0586870350,0.0203750785,-0.0584710687,-0.1453066170,-0.0313334055,0.1023669392
0.2876980305,0.0371956490,0.0389999822,-0.0590590090,-0.0591392368,-0.0128300292,0.0940341800
0.2976789474,0.0194286387,0.0227991398,-0.0651786178,0.0043824785,-0.0174455531,0.0908621177
0.3075809479,0.0515108369,0.0140491780,-0.0514585823,0.0539700054,-0.0307722781,0.0842031538
0.3175640106,0.0603975914,0.0012129603,-0.0349575728,0.0769654214,-0.0300084837,0.0666541159
0.3274229765,0.0617986284,-0.0111574475,-0.0350279659,0.0880756006,-0.0220166035,0.0465326011
0.3373420238,0.0530106388,-0.0105267111,-0.0324265808,0.0845168158,-0.0206216406,0.0310337376
0.3472969532,0.0411860012,-0.0030944289,-0.0363351554,0.0631153882,-0.0019824416,0.0330580063
0.3571729660,0.0183223169,0.0062807854,-0.0483065099,0.0375841968,0.0228475407,0.0366388932
0.3671249151,-0.0065474831,0.0034928380,-0.0500443429,0.0119637884,0.0398480967,0.0329661295
0.3772379160,-0.0160589237,-0.0038146914,-0.0449873060,-0.0108155590,0.0448484458,0.0298408754
0.3870439529,-0.0008064828,-0.0108730737,-0.0475239605,-0.0352862850,0.0506397560,0.0114512146
0.3969019651,0.0275000613,-0.0247490946,-0.0478746742,-0.0491158105,0.0580025986,-0.0103070103
0.4068620205,0.0554246567,-0.0292916242,-0.0424825400,-0.0565753244,0.0494408011,-0.0234691519
0.4168260098,0.0698865652,-0.0181817356,-0.0329002589,-0.0316175111,0.0343758352,-0.0267106518
0.4266469479,0.0613693856,-0.0009772123,-0.0288013052,0.0261882637,0.0362815931,-0.0255535077
0.4366059303,0.0337129496,0.0234521087,-0.0158243608,0.1051923558,0.0329337306,-0.0060329703
0.4465159178,0.0138166826,0.0363172963,0.0030870601,0.1706944108,0.0166232008,0.0111199170
0.4564679861,0.0058219708,0.0317089632,0.0083767343,0.1703469455,0.0127440402,0.0244341251
0.4664609432,0.0026268640,0.0196468886,0.0118503738,0.1005851775,0.0164269246,0.0228791051
0.4763100147,0.0014260092,0.0087977108,0.0144940782,-0.0042079021,0.0195699893,0.0128191141
0.4862940311,0.0040398515,0.0005470572,0.0121331383,-0.0937740058,0.0346131213,0.0057018166
0.4961760044,0.0003365555,-0.0067524258,0.0109614301,-0.1458815038,0.0495209657,0.0065710056
0.5061089993,0.0032838264,-0.0050271694,0.0068905517,-0.1554672867,0.0430638641,0.0158577152
0.5160599947,0.0135129970,0.0031499921,0.0031977459,-0.1303077787,0.0140433963,0.0260847192
0.5259360075,0.0187818687,0.0142775830,-0.0003869369,-0.0764826313,-0.0042887391,0.0322110541
0.5359070301,0.0140341800,0.0222066697,-0.0071460442,-0.0032202252,-0.0109423809,0.0306306351
0.5460139513,0.0088668745,0.0245514568,-0.0030767752,0.0594847016,-0.0300809219,0.0362174138
0.5557739735,0.0062504984,0.0289336499,0.0078956056,0.1116345450,-0.0445275046,0.0402409509
0.5656650066,0.0064653135,0.0305526908,0.0062790080,0.1629544497,-0.0496008247,0.0419760011
0.5756249428,0.0069835461,0.0289107617,0.0089624096,0.1764120311,-0.0513228253,0.0455829836
0.5856459141,0.0107125621,0.0198511537,0.0055522486,0.1597371846,-0.0491270497,0.0454247929
0.5956230164,0.0133070033,0.0073770937,-0.0017698839,0.1091949120,-0.0334024169,0.0440909527
0.6052539349,0.0090087336,-0.0041590277,-0.0041916207,0.0364575908,-0.0152673544,0.0418749340
0.6153240204,-0.0035950860,-0.0109813754,-0.0083171558,-0.0446996689,0.0118880998,0.0431831442
0.6254040003,-0.0131505448,-0.0144964997,-0.0142754149,-0.0966627374,0.0429096669,0.0446385629
