0.0000000000,-0.0070839659,0.0024720780,0.0003876567,-0.0055146348,-0.0174966231,0.0142694833
0.0097320080,-0.0051143304,0.0005082837,0.0004036308,-0.0183532014,-0.0143804578,0.0153206335
0.0200359821,-0.0060773925,-0.0015285858,0.0003397346,-0.0194328483,-0.0133109326,0.0163768437
0.0300109386,-0.0031636495,0.0013683192,0.0012816072,-0.0161237381,-0.0166577268,0.0143441856
0.0398279428,0.0026941758,0.0042834035,0.0012730241,-0.0118476320,-0.0155972568,0.0090203928
0.0499500036,0.0017577272,0.0061971298,0.0012670041,-0.0065197125,-0.0123950718,0.0036839503
0.0616610050,-0.0001176733,0.0071325651,-0.0007049560,-0.0043921135,-0.0102682719,0.0004814994
0.0699959993,-0.0019553739,0.0041674725,0.0003100515,-0.0032616006,-0.0166995395,-0.0026647593
0.0798939466,0.0001243514,0.0031648031,-0.0006108999,-0.0075811166,-0.0092810374,-0.0058958391
0.0898380280,-0.0007298428,0.0001349799,-0.0006283044,-0.0118437707,-0.0093321707,-0.0080173137
0.0998660326,-0.0006033320,-0.0019398578,-0.0016472458,-0.0182486735,-0.0093806395,-0.0080130529
0.1098549366,0.0014575582,-0.0020825514,-0.0017075657,-0.0193142034,-0.0104395133,-0.0058806594
0.1200529337,0.0015461009,0.0006878129,-0.0008341789,-0.0193108767,-0.0104461703,-0.0058773304
0.1299519539,0.0006705981,0.0015197149,0.0000597716,-0.0150431590,-0.0093625300,-0.0080121206
0.1398339272,-0.0011698145,0.0042934171,-0.0019669652,-0.0107409563,-0.0135993529,-0.0079901488
0.1498520374,-0.0030000347,0.0061643473,0.0009347082,-0.0033043455,-0.0092666568,-0.0080234390
0.1598999500,-0.0038292545,0.0051551214,-0.0019361496,0.0074036927,-0.0124099851,-0.0101345265
0.1698919535,-0.0019435424,0.0094090458,0.0027282119,0.0159463137,-0.0123529937,-0.0112032536
0.1798599958,-0.0008227366,0.0083588716,0.0016901374,0.0191887133,-0.0155706247,-0.0154342167
0.1899210215,-0.0031569141,0.0088646766,0.0029135228,0.0255824290,-0.0134017467,-0.0175775290
0.1998310089,-0.0022408504,0.0057487837,0.0036784888,0.0255744420,-0.0123346187,-0.0175836552
0.2099169493,-0.0020786959,0.0043923012,0.0024370432,0.0170368794,-0.0113591021,-0.0207711905
0.2198629379,-0.0024507183,-0.0000117668,0.0032960058,0.0244689621,-0.0059683314,-0.0218729414
0.2299119234,0.0020965796,0.0041764132,0.0001080513,0.0245568473,-0.0166555960,-0.0218036994
0.2398459911,0.0017844599,0.0028935424,0.0050771120,0.0183315761,-0.0590027906,0.0315954760
0.2498739958,0.0022173983,-0.0064960369,0.0018401623,0.0154777318,-0.3597290814,0.3650136292
0.2597929239,-0.0012813348,0.0046308390,-0.0092310430,0.0449401513,-0.4594889581,0.4208810627
0.2699199915,-0.0699652582,-0.0090806726,-0.0391903035,0.0399568416,-0.1160351783,0.0914408341
0.2798370123,-0.0601701885,-0.0079730991,-0.0244091861,0.0329034626,0.0100572398,-0.0304824077
0.2898719311,0.0137647847,0.0074240318,0.0045819762,0.0179889593,-0.0005916758,-0.0123422872
0.2998639345,-0.0056080953,0.0045480481,0.0036971450,0.0287281554,-0.0059081442,-0.0186891314
0.3098880053,0.0022654098,0.0047512404,0.0009988428,0.0361839421,-0.0026713382,-0.0219025016
0.3198599815,-0.0025546688,0.0018281690,-0.0019036054,0.0362280160,-0.0059214598,-0.0261272080
0.3298859596,-0.0016027826,0.0042268387,-0.0005283474,0.0362842083,-0.0123428740,-0.0271479972
0.3398250341,0.0028389853,-0.0024260529,0.0028852702,0.0170178376,-0.0071270727,-0.0261117630
0.3500289917,-0.0070475773,-0.0169226769,0.0031340600,-0.0023039291,0.0034659167,-0.0197926145
0.3600429296,-0.0044073598,-0.0082382802,0.0005847097,-0.0108381622,0.0023431277,-0.0176515654
0.3698090315,-0.0003189582,-0.0094812158,-0.0000881075,-0.0131535139,0.0205764603,-0.0082066637
0.3798719645,-0.0073346929,-0.0030248412,0.0014032007,-0.0014342731,0.0207242668,-0.0018427747
0.3898060322,-0.0058910982,0.0018259040,0.0069681285,0.0091768261,0.0251541678,0.0066202180
0.3998119831,0.0026006859,0.0107820984,0.0049979570,0.0209691711,0.0219746195,-0.0008037423
0.4098049402,0.0023935002,0.0069827787,0.0020717264,0.0347646102,0.0306589212,0.0023174824
0.4197590351,-0.0049435333,0.0101836082,-0.0009054064,0.0379662625,0.0317316428,0.0001848231
0.4298269749,0.0027638834,0.0029832474,0.0044995430,0.0315440483,0.0359117389,-0.0051497547
0.4397839308,0.0047201081,-0.0015583881,0.0028593421,0.0262254514,0.0337314121,-0.0051311124
0.4497900009,0.0055446490,-0.0012470135,0.0020902038,0.0166521855,0.0304328185,-0.0072278194
0.4597679377,0.0086069265,-0.0041646608,0.0012056709,0.0049385382,0.0292226784,-0.0135879805
0.4697649479,0.0087182382,-0.0025124797,-0.0019234538,-0.0089186886,0.0301116426,-0.0220831987
0.4797819853,0.0096691111,-0.0019429573,0.0015860677,-0.0109850354,0.0246897116,-0.0284172595
0.4897599220,0.0077306493,-0.0013059028,0.0032300830,-0.0141733717,0.0246287249,-0.0326642022
0.4996960163,0.0069926544,0.0031264178,0.0019726038,-0.0184550676,0.0277627334,-0.0379965194
0.5097889900,0.0089589814,0.0038308850,0.0017168403,-0.0109042078,0.0182019863,-0.0379397944
0.5197399855,0.0109202126,0.0017630211,0.0006616593,-0.0066262381,0.0150754359,-0.0326112062
0.5298409462,0.0089487592,-0.0031704553,0.0045043114,-0.0098143099,0.0129222684,-0.0315326266
0.5397379398,0.0049435361,-0.0051335343,0.0044299248,-0.0012676930,0.0108796246,-0.0272721015
0.5497869253,0.0038442176,0.0007873527,0.0054039243,0.0019557970,0.0066657048,-0.0229974613
0.5597130060,0.0017813605,0.0018002740,0.0033988834,0.0061970148,0.0099089015,-0.0230234265
0.5697299242,-0.0002516049,-0.0011193999,0.0033696175,0.0072734649,0.0067562517,-0.0176917799
0.5797049999,-0.0003104943,-0.0011415132,0.0042935489,0.0051141735,0.0088953031,-0.0155793596
0.5897459984,0.0024911624,-0.0001684674,0.0061923149,0.0008605728,0.0056832642,-0.0123683857
0.5997049809,0.0043260022,-0.0001492747,0.0041844724,0.0008358052,0.0078393593,-0.0102578308
0.6097019911,0.0041648610,-0.0030399212,0.0051149013,-0.0002385136,0.0078492137,-0.0081323618
0.6196889877,0.0049938126,-0.0010327944,0.0080155013,0.0008255523,0.0078683877,-0.0060048960
0.6297559738,0.0049163862,0.0018768660,0.0059944275,0.0072459006,0.0047389073,-0.0028019119
0.6396729946,0.0029459458,0.0028433553,0.0049965265,0.0104615344,0.0005428309,0.0025306686
0.6496880054,0.0068772002,0.0029330007,0.0021710277,0.0072646760,-0.0005416083,0.0036023248
0.6597009897,0.0049360855,-0.0009033331,0.0051489952,0.0051382752,-0.0026708054,0.0068059741
0.6696659327,0.0049101873,-0.0018527159,0.0022422553,0.0030652704,-0.0122605823,0.0121815652
0.6797069311,0.0077604814,-0.0017794617,0.0022753954,0.0009248871,-0.0122616468,0.0143091641
0.6895959377,0.0086299339,-0.0016915449,0.0042596343,-0.0043854564,-0.0176012851,0.0196594559
0.6997129917,0.0085384110,-0.0026329407,0.0061804531,-0.0075556822,-0.0218924377,0.0207521506
0.7096419334,0.0075071915,-0.0016993531,0.0041564582,-0.0128961187,-0.0219246615,0.0218184795
0.7197020054,0.0056013926,-0.0027863034,0.0011476756,-0.0171096399,-0.0283809621,0.0197349563
0.7297729254,0.0046026572,-0.0018781074,0.0040109041,-0.0203171521,-0.0273460578,0.0186680946
0.7397769690,0.0006746214,-0.0000019916,0.0029338480,-0.0181633197,-0.0294677969,0.0197476055
0.7496329546,0.0006348055,0.0009662262,0.0038893104,-0.0160706080,-0.0251582712,0.0218429808
0.7596529722,0.0005815786,0.0019676439,0.0048524025,-0.0128227500,-0.0294358395,0.0186814088
0.7698290348,0.0005071622,0.0049357167,0.0028864623,-0.0085707465,-0.0272653643,0.0186643638
0.7796490192,-0.0005332965,0.0030340902,0.0029039264,-0.0021971362,-0.0239987317,0.0197002012
0.7896150351,-0.0015827555,0.0031239740,0.0019750476,-0.0000956357,-0.0207579304,0.0218025018
0.7996679544,-0.0016564864,0.0042775027,0.0030673624,0.0073930402,-0.0217893720,0.0196803603
