0.0000000000,-0.0001422632,0.0085660657,-0.0047600917,0.0179994535,-0.0057652784,-0.0015889689
0.0098320246,-0.0039276648,-0.0010929861,0.0002244061,0.0041339719,-0.0079919472,0.0005599358
0.0197930336,-0.0018583406,-0.0128308097,0.0061790296,-0.0247136559,-0.0060502365,0.0037546637
0.0298290253,-0.0037353802,-0.0170262903,0.0061124512,-0.0428409912,-0.0062252060,0.0048524188
0.0397729874,0.0011280011,-0.0095172683,0.0060229842,-0.0407159254,-0.0051381039,0.0048429645
0.0497670174,0.0059313308,0.0068555912,0.0039605442,-0.0225544963,-0.0060845912,0.0027116369
0.0599100590,0.0078360271,0.0214145631,0.0009785241,0.0041528805,-0.0069807451,-0.0004850887
0.0714370012,0.0069162380,0.0263928324,-0.0009254271,0.0223055184,-0.0068585062,-0.0026233406
0.0798100233,0.0031361114,0.0138714453,0.0021282977,0.0222815499,-0.0057508973,0.0016177434
0.0897520781,0.0012646150,0.0022932133,0.0061261002,0.0019376632,0.0026239452,-0.0005471401
0.0997470617,0.0003349017,-0.0094609121,0.0081058089,-0.0162344165,0.0046450179,0.0026411961
0.1099150181,-0.0007288922,-0.0067160586,0.0069990698,-0.0184325892,0.0131602092,0.0004627302
0.1201840639,-0.0009081531,0.0097379824,0.0009623116,-0.0034437869,0.0089742523,-0.0027080292
0.1300770044,0.0048463475,0.0175666064,-0.0010060125,0.0094051668,0.0058309240,-0.0069461837
0.1397850513,0.0048160981,0.0196481794,-0.0029482299,0.0286180098,0.0038884142,-0.0016355743
0.1498510838,0.0019388627,0.0110739609,-0.0008911544,0.0243766606,-0.0004014057,0.0005199884
0.1598939896,-0.0010871161,-0.0145652751,-0.0041099838,0.0094083622,-0.0004525383,0.0079669859
0.1699630022,0.0005828273,-0.0139747718,-0.0033573562,-0.0054893605,-0.0069623692,0.0101443864
0.1798720360,0.0038933288,-0.0070023099,0.0016286320,-0.0118547147,-0.0112966634,0.0091149416
0.1898909807,0.0048661958,0.0004639468,0.0021840876,-0.0022255238,-0.0123273069,0.0048653348
0.1998740435,0.0047056805,0.0086888811,0.0011410064,0.0116611300,-0.0122474125,0.0016680770
0.2098799944,0.0068674516,0.0107483109,-0.0032718831,0.0287482385,-0.0131840464,0.0016622180
0.2198890448,0.0033030938,0.0082862219,-0.0036169940,0.0234101973,-0.0121784369,-0.0015303793
0.2298769951,0.0017039310,-0.0027459124,-0.0005716735,0.0116741806,-0.0133289220,-0.0004523317
0.2398630381,0.0000780057,-0.0142223993,0.0058929273,-0.0150217460,-0.0114130443,-0.0015054788
0.2498340607,-0.0016911197,-0.0190698951,0.0063441936,-0.0263132825,-0.0785619915,0.0308095850
0.2598409653,-0.0740372688,-0.0231553167,-0.0128300246,-0.0028276639,-0.4207164049,0.2454904616
0.2700279951,-0.0795483440,-0.0157604367,-0.0280460771,-0.0194436572,-0.3711536527,0.3067993522
0.2798100710,0.0021758508,-0.0000108340,-0.0080837663,-0.0179661363,-0.0821758956,0.1009463295
0.2899590731,0.0362265557,0.0174713880,0.0057219216,0.0116285067,-0.0006578679,-0.0175283868
0.2998160124,-0.0169972945,-0.0048551420,-0.0034453326,0.0085524227,-0.0177447088,-0.0131665291
0.3098510504,0.0065565836,-0.0064495662,-0.0001518184,-0.0086249653,-0.0144804735,0.0091345152
0.3198059797,-0.0089806486,-0.0196856707,-0.0000537091,-0.0363805629,-0.0136394463,0.0080880262
0.3298549652,0.0007441770,-0.0160722286,0.0031589216,-0.0480867550,-0.0180051662,0.0081245117
0.3397880793,0.0040187966,-0.0068938890,0.0061675855,-0.0512769558,-0.0170155354,0.0017459746
0.3498500586,0.0065164100,0.0039539775,0.0013359732,-0.0331647992,-0.0115587190,-0.0014892336
0.3598090410,0.0102423858,0.0194830149,-0.0007343942,-0.0096406955,-0.0156687759,-0.0036044493
0.3697780371,0.0079285633,0.0207992643,-0.0017259771,0.0010367157,-0.0155952722,-0.0046747737
0.3797730207,0.0114616882,0.0189906806,0.0006430096,0.0096355304,-0.0219596941,-0.0067642899
0.3897650242,0.0064445566,0.0074932417,0.0025685376,-0.0021004882,-0.0231101792,-0.0056862421
0.3997520208,0.0076826643,-0.0036594728,0.0068499390,-0.0213076063,-0.0232750289,-0.0077974629
0.4097679853,0.0095198881,-0.0053355256,0.0088517014,-0.0341024958,-0.0234103184,-0.0120372158
0.4197490215,0.0104072224,0.0033072671,0.0058063809,-0.0266384520,-0.0201942846,-0.0173739232
0.4297760725,0.0104607772,0.0156207820,0.0066828076,-0.0169935487,-0.0223117638,-0.0237412769
0.4397360086,0.0086623263,0.0129308542,0.0074858614,-0.0010229731,-0.0179005042,-0.0227203537
0.4497469664,0.0067963731,0.0191430897,0.0053346106,0.0138803422,-0.0145425238,-0.0185029712
0.4597250223,0.0068494808,0.0070069870,0.0052381102,0.0127359824,-0.0080750380,-0.0111073731
0.4697420597,0.0029689502,-0.0009443620,0.0042104069,0.0094653545,-0.0006006100,-0.0090287756
0.4797430038,0.0018115770,-0.0037056366,0.0061094114,0.0041286461,-0.0016871798,-0.0058289878
0.4897049665,0.0034393799,0.0004757485,0.0050535742,0.0169163458,0.0005583975,-0.0047900886
0.4997329712,0.0070564281,0.0113606295,0.0020151681,0.0212027039,-0.0015444343,-0.0047802348
0.5097330809,0.0050184857,0.0062790951,-0.0000645572,0.0254810713,-0.0025801377,-0.0047765062
0.5197150707,0.0010452401,0.0041794321,-0.0021442825,0.0255154278,-0.0058065569,-0.0068793385
0.5296909809,0.0010754894,-0.0009853401,0.0007217473,0.0191163830,-0.0069157640,-0.0058052856
0.5397239923,-0.0028399099,-0.0010921814,0.0016360825,0.0063332105,-0.0102194147,-0.0057757245
0.5496630669,-0.0007601250,-0.0059985081,0.0017149395,-0.0117880031,-0.0125153260,-0.0078729633
0.5596650839,-0.0036306251,-0.0080761472,0.0026723689,-0.0193094350,-0.0061690137,-0.0089716511
0.5696799755,-0.0007181931,-0.0033387104,0.0036044067,-0.0075646294,-0.0060872547,-0.0100427745
0.5795940161,0.0031418037,0.0081425747,-0.0013827735,0.0126952361,-0.0016930387,-0.0143343247
0.5896700621,0.0031817090,0.0110835275,-0.0052669100,0.0319067463,-0.0025859966,-0.0111547764
0.5996630192,0.0052505862,0.0093704304,-0.0021675879,0.0415379368,-0.0046675233,-0.0132726561
0.6097049713,0.0034307372,0.0028772792,0.0009497947,0.0415523164,-0.0088881012,-0.0068709496
0.6196860075,-0.0022328664,-0.0066528181,0.0040488192,0.0276556760,-0.0068499837,-0.0058115441
0.6296520233,-0.0011509825,-0.0122747878,0.0041902014,0.0094606942,-0.0005870279,-0.0069018421
0.6396260262,0.0038088690,-0.0131088058,0.0033335632,0.0009407084,-0.0017468345,-0.0090097338
0.6496790648,0.0076255631,-0.0003822306,0.0033184832,0.0072923480,0.0047150594,-0.0090560736
0.6596339941,0.0056205224,0.0063311001,0.0022555536,0.0158307087,0.0047827037,-0.0090632634
0.6696799994,0.0037014019,0.0062663099,-0.0006904656,0.0264766961,0.0070298789,-0.0058980966
0.6796240807,0.0056280326,0.0043728491,0.0032411760,0.0233014077,0.0027509781,-0.0037446646
0.6896270514,-0.0002499688,-0.0033910135,0.0051694461,0.0082825115,0.0101527022,0.0004673910
0.6996150017,-0.0012144912,-0.0120893577,0.0032378978,-0.0034846654,0.0132648721,-0.0006098577
0.7096040249,-0.0013697911,-0.0099915722,0.0032074398,-0.0045765610,0.0154121779,0.0015017625
0.7196040154,0.0032187235,0.0029498776,0.0011818355,0.0061047119,0.0144310705,0.0025650298
0.7296010256,0.0029143225,0.0128576895,-0.0008937770,0.0253055692,0.0156574547,0.0036060594
0.7395920753,0.0037086438,0.0198984891,-0.0048418692,0.0445338599,0.0147202890,0.0014733998
0.7504520416,0.0036633443,0.0172739476,-0.0057417206,0.0467179194,0.0083334958,0.0025756825
0.7595790625,0.0046016704,0.0087980470,-0.0007489973,0.0361088179,0.0007610642,0.0015696734
0.7696520090,0.0066616964,-0.0046186307,0.0003898686,0.0179788154,-0.0004661203,-0.0005344902
0.7795710564,0.0076939296,-0.0063612619,0.0014806336,-0.0011879550,-0.0049183927,-0.0036786185
0.7895669937,0.0058332514,-0.0102674821,0.0034897870,-0.0107894493,-0.0039601875,-0.0079276916
0.7994530201,0.0058202576,-0.0016440906,0.0034235066,-0.0054125283,-0.0082055330,-0.0089649931
0.8095669746,0.0097685289,0.0069688400,0.0024251884,0.0148661118,-0.0069980556,-0.0111117670
0.8196170330,0.0069471430,0.0136999628,-0.0024679357,0.0361967012,-0.0067876661,-0.0058160713
0.8295450211,0.0090379249,0.0069886586,-0.0003752166,0.0404540300,-0.0056768619,-0.0047638565
0.8396420479,0.0042868089,-0.0065207044,0.0016837067,0.0265418105,-0.0046459520,0.0026728876
0.8496050835,0.0004221629,-0.0199855119,0.0086165015,0.0009419071,-0.0069815442,0.0027059109
0.8595770597,0.0003817510,-0.0258190185,0.0076298658,-0.0226357225,0.0035446002,0.0058445791
0.8695269823,-0.0017150212,-0.0210296661,0.0055444781,-0.0311309416,-0.0018650789,0.0058855917
0.8794220686,-0.0008983184,-0.0104746679,0.0034246391,-0.0226574279,0.0067393277,0.0047626700
0.8895050287,0.0007890891,0.0059819957,-0.0006849223,0.0029635131,0.0069284122,0.0036811603
0.8995820284,-0.0003239084,0.0157531351,-0.0037000829,0.0328238085,0.0103665534,0.0036376179
0.9095140696,-0.0014393795,0.0150882145,-0.0066214255,0.0488227457,0.0094759921,0.0100065675
0.9196439981,-0.0034608413,0.0048774322,-0.0025704557,0.0423601866,0.0137602203,0.0163554102
0.9294990301,-0.0065397788,-0.0042910734,0.0004729575,0.0306294952,0.0115500633,0.0185027178
0.9394860268,-0.0018796492,-0.0056730369,0.0025317615,0.0082140686,0.0113769565,0.0185193624
0.9495210648,-0.0010257829,-0.0053561190,0.0015786237,-0.0045651095,0.0101548322,0.0121618630
0.9596630335,0.0017435383,0.0006007096,-0.0004072839,-0.0045683058,0.0112081124,0.0100289378
0.9695410728,0.0025814902,0.0083471378,-0.0024668628,0.0007859794,0.0112041179,0.0047132685
0.9794640541,0.0044576358,0.0160371512,-0.0045014075,0.0093570966,0.0090954266,0.0004719184
0.9894649982,0.0064680707,0.0130332252,-0.0035006457,0.0083474927,0.0037073193,-0.0037420015
0.9996280670,0.0075878035,0.0042356988,-0.0004758888,0.0009247297,-0.0006594660,-0.0068922546
1.0095210075,0.0087435674,-0.0065364698,0.0045241066,-0.0192977171,-0.0082883574,-0.0057662702
1.0194190741,0.0079383384,-0.0165251344,0.0035719222,-0.0364045314,-0.0041631209,-0.0079061203
1.0294510126,0.0070179533,-0.0119164446,0.0035030192,-0.0310270786,-0.0094564194,-0.0068131587
1.0396009684,0.0089960527,-0.0023491541,0.0034424609,-0.0118208928,-0.0082449475,-0.0078983968
1.0494680405,0.0080432724,0.0112084588,0.0004742092,0.0148815587,-0.0101760058,-0.0079045221
1.0594329834,0.0072084796,0.0063254973,0.0015211648,0.0212323982,-0.0047572721,-0.0047561331
1.0694600344,0.0014628004,-0.0024685720,0.0015566295,0.0137521112,-0.0058385152,0.0005680583
1.0794410706,-0.0004615355,-0.0112375775,0.0035373515,-0.0086906133,-0.0048952233,0.0058882553
1.0894299746,-0.0014639962,-0.0201166123,0.0064268652,-0.0386040360,-0.0019202064,0.0058898525
1.0994260311,-0.0015613306,-0.0193538219,0.0053059403,-0.0567512140,-0.0010086064,0.0048380382
1.1093959808,-0.0017487872,-0.0070144096,0.0021486229,-0.0535543561,0.0000758328,0.0037663819
1.1195080280,-0.0009482969,0.0112332841,-0.0019890124,-0.0268464480,-0.0018704053,0.0016341219
1.1294419765,0.0009050798,0.0247242600,-0.0079645570,0.0062462580,-0.0016235303,0.0005470195
1.1394469738,0.0028391909,0.0267641693,-0.0098900255,0.0255116988,-0.0078864861,0.0005737841
