0.0000000000,0.0079664271,-0.0227980856,0.2689790726,-0.4750989377,-1.1707714796,0.1441258490
0.0099819899,0.0030354408,-0.0002528963,0.2453588992,-0.4679880440,-1.3625575304,0.0837458596
0.0196390152,-0.0020604061,0.0080498522,0.2528948188,-0.4248608053,-1.5271997452,0.0401629582
0.0298420191,-0.0093480647,-0.0094718868,0.2545171380,-0.3424969614,-1.6678630114,0.0133872721
0.0397220850,-0.0081056133,-0.0220954064,0.2385245711,-0.2286673188,-1.8723615408,-0.0044857347
0.0498120785,0.0067086294,0.0090884631,0.2231093198,-0.1838095635,-2.1213433743,-0.0379614048
0.0599570274,0.0248218700,0.0704269782,0.1993100792,-0.0203130469,-2.3917818069,-0.0628805980
0.0700479746,0.0423573628,0.0845484212,0.1431479007,0.1595129073,-2.7120800018,-0.0588043667
0.0800590515,0.0625375286,0.1022489741,0.1195048764,0.2859993279,-3.0255486965,-0.0823556334
0.0903140306,0.0654413477,0.1194784120,0.1316657811,0.2592060864,-3.1370286942,-0.0954250917
0.0999439955,0.0414679870,0.1090106443,0.1968997270,0.5978423357,-3.2958307266,-0.0988828167
0.1097960472,-0.0120409355,0.1105864123,0.0523038581,0.5388525128,-3.5169041157,0.2255589217
0.1197650433,0.0266735628,0.1353295743,0.0882018879,0.3428318501,-3.2481992245,0.0773430839
0.1297659874,-0.1291936338,0.0893688574,0.0247565582,-0.0043231621,-1.0679303408,-0.1309704483
0.1397510767,-0.7907938361,0.0193277057,-0.4248960018,0.6001728773,0.7709339261,0.3730056286
0.1496770382,-1.1223821640,0.2751232088,-1.3163228035,0.4382454753,1.1680206060,0.5830219984
0.1598640680,-0.8932539821,0.6936894059,-1.6506381035,0.6338972449,0.3752518296,0.1938814223
0.1697729826,-0.3463312984,0.3929378986,-1.6950783730,0.8472644091,-0.1868639737,0.0125214774
0.1797829866,-0.2123341858,0.0231968518,-1.2867112160,0.8373948336,-0.1109574959,-0.1016403809
0.1896849871,-0.3617420495,-0.0505157933,-0.7293704748,0.7182636857,0.1415133625,-0.2179326415
0.1997910738,-0.3286491334,-0.0820700154,-0.3602529168,0.4731881320,0.2793391347,-0.3780152500
0.2097650766,-0.2017423213,-0.1222922429,-0.1109359786,0.2136196941,0.3405782580,-0.4812830389
0.2197170258,-0.1251954138,-0.0895706788,0.0581933931,0.1073347926,0.4616237283,-0.6041690111
0.2297480106,-0.2158874869,0.0018553796,0.0891594961,-0.0641067326,0.8555944562,-0.7500268817
0.2397160530,-0.4289905131,0.0124420142,0.0311842039,0.0321532227,1.5429496765,-0.5771304965
0.2497169971,-0.5447445512,-0.1502064019,-0.1458008140,-0.1103615835,2.0564489365,-0.3955047429
0.2597690821,-0.6168530583,-0.1271847934,-0.2337565273,-0.1553919017,2.5624594688,-0.3031401932
0.2697460651,-0.6539484262,-0.1621645242,-0.2452123612,-0.1050962433,3.0286095142,-0.2084581703
0.2796710730,-0.6314101815,-0.1524522305,-0.2386208624,-0.0463579632,3.3824751377,-0.1279277802
0.2897300720,-0.6180408597,-0.0663163736,-0.1993335932,0.1760905534,3.6936857700,-0.0589210130
0.2998449802,-0.6377554536,0.0082800006,-0.1644014567,0.4377892911,3.9434320927,-0.0883444101
0.3098089695,-0.6427524090,0.0560306385,-0.1347509474,0.6479576826,4.1144146919,-0.1575929970
0.3196899891,-0.6086314917,0.0302589741,-0.0868883654,0.7603045702,4.2386808395,-0.2264693975
0.3299160004,-0.5510483980,-0.0488912687,-0.0296761915,0.7969528437,4.3422651291,-0.2707247436
0.3397300243,-0.4972248971,-0.1130466387,0.0069116433,0.6791154742,4.4146208763,-0.3274194300
0.3497210741,-0.4450436234,-0.1445966959,0.0352198556,0.5294005871,4.4623007774,-0.3658701479
0.3596919775,-0.3867106438,-0.1748814136,0.0694993213,0.3674738109,4.4476671219,-0.4304673970
0.3696910143,-0.3292988539,-0.1623351276,0.1039460972,0.1643492132,4.3897562027,-0.5191908479
0.3796800375,-0.2919426262,-0.0946108922,0.1416499168,-0.0273363348,4.3714179993,-0.6156170368
0.3897900581,-0.2634932101,-0.0590869412,0.1842075735,-0.1435841173,4.3598036766,-0.6186476946
0.3997280598,-0.1965472698,-0.0496356115,0.1935598403,-0.2295445651,4.2877659798,-0.5904986262
0.4096419811,-0.1155941710,-0.0335808322,0.2020394951,-0.3487814665,4.1138172150,-0.5754762292
0.4196929932,-0.0418923423,-0.0003655193,0.2259477526,-0.4979842603,3.8303792477,-0.5873430371
0.4299659729,0.0117333010,0.0263502505,0.2853512764,-0.6543104649,3.5125072002,-0.6202315092
0.4397300482,0.0471017435,0.0395671800,0.3505936861,-0.8139840961,3.2054464817,-0.6361913085
0.4496539831,0.0644367412,0.0555807278,0.3939367533,-0.8491985202,2.9307935238,-0.5993267298
0.4596409798,0.0843898430,0.0658108369,0.4464232922,-0.8761606216,2.6862380505,-0.5499135852
0.4696840048,0.1094843820,0.1044955924,0.5090796947,-0.8655108809,2.4193489552,-0.5216305852
0.4796659946,0.1418209970,0.1481401026,0.5377960205,-0.8342284560,2.1171858311,-0.5122564435
0.4897160530,0.1610784829,0.1826733053,0.5372446775,-0.6855574846,1.8086758852,-0.4763631225
0.4996529818,0.1598440707,0.1997343004,0.5080746412,-0.5380531549,1.5161042213,-0.4501324594
0.5096889734,0.1346344650,0.2146190405,0.4890989065,-0.5048360825,1.2374875546,-0.4387873709
0.5196480751,0.0821448937,0.2060247660,0.5200533271,-0.5639325380,1.0201668739,-0.4256514609
0.5296270847,0.0383386984,0.1539996266,0.5294367075,-0.6312444210,0.8883934617,-0.4003149569
0.5396130085,0.0155088082,0.1032882705,0.4994614124,-0.7683137655,0.6800215840,-0.3946175277
0.5496519804,0.0065684691,0.0925188735,0.4581178427,-0.9208247662,0.5167576075,-0.3498942554
0.5596370697,-0.0009970890,0.0885829106,0.4002662301,-0.8962818384,0.3656705916,-0.2915633023
0.5696079731,-0.0177278146,0.1084827259,0.3191589713,-0.8271126151,0.2353341281,-0.2217109948
0.5795860291,-0.0380516276,0.1519970000,0.2778935432,-0.7280758023,0.1157387644,-0.1721319854
0.5896300077,-0.0592918620,0.1283708513,0.2505716085,-0.5931726098,0.0519126467,-0.1335662156
0.5995990038,-0.0729294643,0.0776681677,0.1893767267,-0.4220634103,-0.0061826129,-0.0833800137
0.6095700264,-0.0742603764,0.0943289176,0.1140737608,-0.1636821926,-0.0367900580,-0.0217432864
0.6196050644,-0.0748988613,0.1587673724,0.0395047143,-0.0204151813,-0.0854492038,0.0337195769
0.6297090054,-0.0883729085,0.1990638077,0.0446679071,0.0446493104,-0.0858694538,0.0506751239
0.6396130323,-0.0890840515,0.1143119410,0.0174514130,0.0250110235,-0.0493519194,0.0886964127
0.6495469809,-0.0796364769,0.0104530817,-0.0150819942,-0.0354698971,0.0105958348,0.1542181671
0.6594920158,-0.0636807308,0.0177093502,-0.0387787744,-0.1422252506,-0.0131955147,0.2181890160
0.6695849895,-0.0383569822,0.0902851894,-0.0617297217,-0.1558111012,-0.0642576367,0.2589004934
0.6795450449,-0.0236544237,0.0998445824,-0.0957369730,-0.1702246517,-0.1410520077,0.2912813127
0.6895170212,-0.0134546980,0.0870131329,-0.1164894029,-0.0735276639,-0.2339856774,0.3353744745
0.6995899677,-0.0028814899,0.0881133154,-0.1167455837,0.0574256890,-0.3363277614,0.3731302619
0.7096060514,0.0060900226,0.1234422699,-0.1074024364,0.1808509529,-0.4166196585,0.3714399636
0.7195730209,-0.0105982050,0.1322678030,-0.0691541955,0.2653688788,-0.4384333491,0.3693998456
0.7296659946,-0.0328780636,0.1108725742,-0.0697083995,0.2844062150,-0.4169102311,0.3692469895
0.7395730019,-0.0512441024,0.0677859262,-0.0840916559,0.2328040302,-0.3682425618,0.3572800457
0.7512789965,-0.0609306321,0.0073731602,-0.1314008683,0.1592738777,-0.3743550479,0.3339984417
0.7596640587,-0.0645861253,-0.0011188326,-0.1557211727,-0.0069158841,-0.4015885293,0.2992308736
0.7694979906,-0.0752230510,-0.0155256325,-0.1218289062,-0.1212477833,-0.3791500628,0.2768550217
0.7794840336,-0.0881516561,-0.0765634403,-0.0803078339,-0.1545751095,-0.3505466580,0.2777578235
0.7895129919,-0.0714673027,-0.0376684293,-0.0760660097,-0.1767283529,-0.3838233650,0.2811762393
0.7995240688,-0.0498891100,0.0369341150,-0.0851941034,-0.1643469185,-0.4565186203,0.2678254247
0.8095170259,-0.0725919232,0.0299737211,-0.0951986238,-0.1898139268,-0.4696591794,0.2541173100
