0.0000000000,-0.0605302267,0.0105957547,-0.1848720014,-2.2739734650,0.9323707223,0.8665885329
0.0098040104,-0.1632449478,0.0589948446,-0.2538445890,-2.2346956730,1.9375855923,1.3576318026
0.0197550058,-0.1973740608,0.0667722374,-0.4363236725,-2.1566810608,2.2340176105,1.1496473551
0.0298780203,-0.1856795698,0.1479055434,-0.4201488197,-2.2597241402,2.3792665005,0.7813056111
0.0399320126,-0.2023043185,0.2780090570,-0.4164092243,-2.5513710976,2.5026106834,0.5605875254
0.0500199795,-0.1534900814,0.2220430821,-0.3607064784,-2.4418048859,2.8772764206,0.9175112844
0.0600719452,-0.0041225972,0.2589328289,-0.4043506682,-2.3857166767,3.0377194881,1.0386223793
0.0714689493,0.0403676219,0.3440121114,-0.3784574568,-2.2194476128,3.2690975666,0.9877294302
0.0804899931,-0.0102907242,0.2494902760,-0.4308040440,-2.1362473965,3.3790838718,0.9824531078
0.0902709961,-0.0191926491,0.1813480407,-0.4031238258,-2.0431065559,3.4611012936,1.0684762001
0.1003329754,0.0357414670,0.1980671436,-0.3752146065,-1.9269878864,3.4811253548,1.0546534061
0.1104220152,0.1054347008,0.2319541723,-0.3558128178,-1.7669340372,3.4811232090,1.0025845766
0.1206209660,0.1276445836,0.2090959102,-0.3186919391,-1.6751286983,3.3750016689,1.0407345295
0.1308859587,0.1372222453,0.1726997644,-0.2728389204,-1.5796439648,3.3296871185,1.1235079765
0.1407819986,0.1433497667,0.1551529318,-0.2092516720,-1.4590501785,3.2236340046,1.1329786777
0.1507819891,0.1327807605,0.1749968678,-0.1570395529,-1.3302804232,3.1512732506,1.0914996862
0.1609719992,0.1126755103,0.1408011466,-0.1323690116,-1.2139260769,3.0383028984,1.0223964453
0.1710739136,0.0880431533,0.0970626622,-0.1051841155,-1.1266087294,2.9485402107,0.9713631868
0.1811640263,0.0665389895,0.0777703673,-0.0657084361,-1.0317515135,2.8524889946,0.9224501252
0.1911489964,0.0461247899,0.0662083179,-0.0265297033,-0.9691981077,2.7848415375,0.8788667321
0.2012889385,0.0198995341,0.0445830971,0.0122154607,-0.9342089891,2.6989145279,0.8352811337
0.2113199234,-0.0011915687,-0.0037348112,0.0515985154,-0.8969667554,2.6001565456,0.7736380100
0.2213379145,-0.0218625646,-0.0222833585,0.0946515426,-0.8010554910,2.5028269291,0.6896825433
0.2313929796,-0.0468319915,-0.0144767007,0.1420495212,-0.6325985789,2.4070675373,0.5865974426
0.2416039705,-0.0585488491,-0.0367505401,0.1697528064,-0.5027878284,2.3343839645,0.4941514730
0.2516109943,-0.0620551519,-0.0874154419,0.2242753208,-0.4130500257,2.3136644363,0.2881293297
0.2616709471,-0.0510119610,-0.1540582627,0.2833153307,-0.3998036385,2.4680578709,0.0270017944
0.2717599869,0.1347460002,-0.1446584314,0.3025919497,-0.3482014239,2.3193809986,-0.0612148829
0.2817729712,0.0579217263,-0.1333745569,0.3079394996,-0.1750103235,1.7598023415,-0.0264993142
0.2917909622,-0.1274916977,-0.1284956783,0.2958291471,0.0047016451,1.3875848055,-0.2327198535
0.3018659353,-0.2234163135,-0.0843037814,0.2700612843,0.1187253445,1.0766768456,-0.3868655562
0.3119939566,-0.2636027038,-0.0244863462,0.2622347176,0.1287609339,0.8138225079,-0.5176006556
0.3220329285,-0.2968403995,-0.0008761724,0.2432694733,-0.0174250938,0.5945299864,-0.5930612087
0.3321239948,-0.3304039836,0.0024621049,0.2786323130,-0.2648799121,0.4746352732,-0.5856256485
0.3421729803,-0.3737804890,-0.0353979319,0.3358430564,-0.5099546909,0.4436275661,-0.4560388923
0.3522349596,-0.3995480239,-0.0857513398,0.3897665441,-0.6464678049,0.4434661865,-0.2977962494
0.3623219728,-0.4010626078,-0.0679224581,0.3634872735,-0.5568768978,0.4567562938,-0.1693329662
0.3723479509,-0.3891535401,0.0395392925,0.3041720092,-0.3326067924,0.4465702176,-0.0791420788
0.3824279308,-0.3688330054,0.1253469139,0.2427729666,-0.1027637422,0.4107527435,-0.0218818579
0.3925369978,-0.3376731575,0.1144987494,0.2048092186,0.0871694386,0.3097206652,0.0141206179
0.4025729895,-0.2786293328,0.0782148987,0.2095756233,0.2067278922,0.2015964389,0.0331487693
0.4126309156,-0.2415234894,0.0690063983,0.2265152633,0.2198085487,0.0668130592,0.0118421502
0.4226889610,-0.2435603887,0.0664226562,0.2396794856,0.1772254854,-0.0514851548,-0.0105046341
0.4327930212,-0.2387476414,0.0438845307,0.2478843629,0.0992960632,-0.1586283743,-0.0646901056
0.4428470135,-0.2206349820,0.0098748365,0.2470857799,0.0338297859,-0.2305503190,-0.1039953679
0.4528930187,-0.2046370953,-0.0205684137,0.2226170003,-0.0014541708,-0.2245542109,-0.1135396063
0.4629529715,-0.1778821498,-0.0296147894,0.2136913240,0.0262041409,-0.2158374190,-0.1156661361
