0.0000000000,-0.0878579989,-0.0265755430,-0.0364866778,0.0165948868,0.3097141683,-1.2816964388
0.0098240376,-0.0822947994,-0.0269691721,-0.0240677521,-0.0655615032,0.3079463542,-1.2890644073
0.0197290182,-0.0688040331,-0.0335825458,-0.0306253359,-0.1274459064,0.3053119481,-1.2911288738
0.0298130512,-0.0678825453,-0.0532406345,-0.0289063975,-0.2030992657,0.2928784490,-1.3016188145
0.0401099920,-0.0737438574,-0.0684202090,-0.0142599260,-0.3075928986,0.2907322049,-1.3334053755
0.0497779846,-0.0697996691,-0.0556297675,-0.0101025021,-0.3907562494,0.2898437679,-1.3620260954
0.0599430799,-0.0579918064,-0.0313326493,-0.0074145710,-0.4526477158,0.2955943644,-1.3832670450
0.0697439909,-0.0557442941,-0.0228943601,-0.0060606515,-0.5083061457,0.3217111826,-1.4035829306
0.0800120831,-0.0632886067,-0.0282975808,0.0048344815,-0.5575806499,0.3468863070,-1.4143337011
0.0897650719,-0.0669821277,-0.0473602191,0.0292804316,-0.5982457995,0.3625310361,-1.4229059219
0.0997769833,-0.0589335896,-0.0606696978,0.0321114138,-0.6303687096,0.3761419058,-1.4272220135
0.1099749804,-0.0609139241,-0.0467533246,0.0278220847,-0.6519190073,0.4026496708,-1.4326907396
0.1201090813,-0.0689777210,-0.0278272405,0.0498291329,-0.6616284847,0.4206209481,-1.4476760626
0.1297659874,-0.0710005835,-0.0166361108,0.0417240933,-0.6596207619,0.4397930503,-1.4573632479
0.1397740841,-0.0623860992,-0.0061657792,0.0338444188,-0.6608276963,0.4568822980,-1.4574722052
0.1498780251,-0.0508208312,-0.0072703129,0.0299975947,-0.6833244562,0.4715624452,-1.4703003168
0.1599450111,-0.0431498028,-0.0142510301,0.0299376920,-0.7218700051,0.4924927354,-1.4874063730
0.1698679924,-0.0374758877,-0.0144449240,0.0287022665,-0.7732977867,0.5250187516,-1.5120164156
0.1798650026,-0.0349198617,-0.0020290976,0.0311204270,-0.8119439483,0.5566704273,-1.5249412060
0.1898680925,-0.0303801354,-0.0051666861,0.0326663926,-0.8260020018,0.5852738619,-1.5421150923
0.1998940706,-0.0267294105,-0.0179032460,0.0265793279,-0.8251373768,0.6203223467,-1.5689021349
0.2098389864,-0.0271913465,-0.0157059804,0.0246347263,-0.8019402027,0.6609888077,-1.5840555429
0.2198899984,-0.0289345440,-0.0111597544,0.0483909920,-0.7969001532,0.7015420794,-1.5970751047
0.2298830748,-0.0258806404,-0.0044579869,0.0452789143,-0.7578712702,0.7637159824,-1.6113166809
0.2398570776,-0.0094797071,0.0166052207,0.0536016896,-0.7409989238,1.0265321732,-1.8903143406
0.2498999834,0.0085191075,0.0438072905,0.0788173750,-0.7349103689,1.3167408705,-2.2066683769
0.2599090338,-0.0518132783,0.0334662423,0.0695294812,-0.7362281680,1.1117125750,-1.9333672523
0.2699000835,-0.0507766642,0.0209673867,0.0591214970,-0.7266367674,0.8936039805,-1.6992958784
0.2799019814,0.0134549085,0.0197307095,0.0443919376,-0.7459353805,0.9187772274,-1.7376910448
0.2898139954,0.0044397064,0.0296688303,0.0154129947,-0.7556388974,0.9325510859,-1.7430855036
0.2998679876,0.0293205325,0.0440356359,0.0073664272,-0.7514467835,0.9463827610,-1.7537999153
0.3098320961,0.0328019820,0.0379278883,-0.0005545533,-0.7526433468,0.9686728716,-1.7709419727
0.3198440075,0.0083142463,0.0438527688,0.0438898876,-0.7688366771,0.9972629547,-1.7870489359
0.3298040628,0.0167997424,0.0392793044,0.0429524258,-0.7817378640,1.0162289143,-1.8073483706
0.3397980928,0.0270006899,0.0476101860,0.0548284724,-0.7787361741,1.0460571051,-1.8224203587
0.3498380184,0.0332184397,0.0560286865,0.0493638590,-0.7681892514,1.0652952194,-1.8321139812
0.3598650694,0.0227261726,0.0589763746,0.0712704733,-0.7928287387,1.0789340734,-1.8396211863
0.3698260784,0.0284035746,0.0544822440,0.0805912092,-0.8101435304,1.1149756908,-1.8589658737
0.3798240423,0.0250988547,0.0528963432,0.0783442929,-0.8115648031,1.1608599424,-1.8666995764
0.3898180723,0.0252873842,0.0475261435,0.0813807324,-0.8162807822,1.2142813206,-1.8649178743
0.3998190165,0.0195286814,0.0323072895,0.0787864998,-0.8196867108,1.2398873568,-1.8672059774
0.4098010063,0.0290081445,0.0159229860,0.0587127283,-0.8474341631,1.2427973747,-1.8767670393
0.4197750092,0.0431976877,0.0248849019,0.0355471447,-0.8623043299,1.2372601032,-1.8862839937
0.4297900200,0.0523611270,0.0427479371,0.0230798796,-0.8536480069,1.2276079655,-1.8979136944
0.4398030043,0.0416508876,0.0684234127,0.0519440249,-0.8578166366,1.2178999186,-1.9042211771
0.4497770071,0.0359216295,0.0775196776,0.0639240816,-0.8461858034,1.2297829390,-1.9000568390
0.4597580433,0.0361355506,0.0593189225,0.0567507818,-0.8421775103,1.2618730068,-1.9002653360
0.4697780609,0.0388190113,0.0479434356,0.0633722618,-0.8850996494,1.2861869335,-1.8929562569
0.4797600508,0.0456808768,0.0441597328,0.0817732289,-0.9493200779,1.3007930517,-1.8770719767
0.4897440672,0.0644245073,0.0484374985,0.0393346623,-0.9496111274,1.3308351040,-1.8634554148
0.4997630119,0.0799278542,0.0634913668,-0.0117086684,-0.9143924713,1.3238005638,-1.8432500362
0.5097210407,0.0940907523,0.0612985715,0.0009483182,-0.9111873507,1.3144060373,-1.8198187351
0.5197870731,0.1011087820,0.0469044670,0.0038912380,-0.9240541458,1.3165509701,-1.8070739508
0.5297920704,0.1022961065,0.0363775715,0.0124819363,-0.9347602725,1.3113240004,-1.7836599350
0.5397970676,0.1103051230,0.0187874064,-0.0032652533,-0.9390944242,1.3104137182,-1.7613414526
0.5497850180,0.1179813668,0.0148059959,0.0013840281,-0.9453869462,1.2881109715,-1.7388823032
0.5597870350,0.1240049526,0.0102020735,-0.0112521565,-0.9316070080,1.2884703875,-1.7091464996
0.5697970390,0.1355187893,-0.0040128594,-0.0378643796,-0.9442546368,1.2597148418,-1.6855785847
0.5797580481,0.1625606418,-0.0104655987,-0.0509647056,-0.9739248753,1.2264984846,-1.6683443785
0.5897710323,0.1885585189,-0.0006809598,-0.0770711824,-0.9802994132,1.2096390724,-1.6342340708
0.5997120142,0.1963359714,0.0183791146,-0.0759621784,-0.9342312217,1.1781767607,-1.6053776741
0.6097230911,0.2064877152,0.0175029859,-0.0717258379,-0.8893585801,1.1606358290,-1.5723611116
0.6197570562,0.2217472792,0.0000996226,-0.0897217914,-0.8539887071,1.1343828440,-1.5499066114
0.6297510862,0.2438753247,-0.0133173829,-0.1212933585,-0.8175167441,1.1028189659,-1.5242300034
0.6397470236,0.2626568079,-0.0143441325,-0.1528887600,-0.7235683203,1.0794487000,-1.4667724371
0.6496850252,0.2708864808,-0.0175303593,-0.1928018183,-0.6027971506,1.0412824154,-1.4145520926
0.6596480608,0.2681869268,-0.0181225911,-0.2088863701,-0.4649322033,1.0042513609,-1.3708536625
0.6699650288,0.2605276108,-0.0334858075,-0.2106087059,-0.3026205301,0.9770942926,-1.3187336922
0.6799730062,0.2599940300,-0.0542939082,-0.2093463987,-0.1881698370,0.9334315658,-1.2781578302
0.6897079945,0.2765210271,-0.0692414716,-0.2031779140,-0.0812905282,0.8962447643,-1.2238093615
0.7002069950,0.2852503657,-0.0946009532,-0.1909245104,-0.0245288461,0.8585381508,-1.1853603125
0.7098180056,0.2821338177,-0.0996004716,-0.1974134892,-0.0137843248,0.8343840837,-1.1448402405
0.7195110321,0.2864454389,-0.1148180142,-0.2161308378,-0.0352419466,0.8219587803,-1.0778112411
0.7295290232,0.2925457358,-0.1421072185,-0.2129958719,-0.0664368793,0.8213025928,-1.0012930632
0.7395449877,0.2893783450,-0.1689859033,-0.1924944967,-0.1124765426,0.8171349764,-0.9470521808
0.7497659922,0.2886148691,-0.1624849439,-0.1735054106,-0.1894592047,0.8064237833,-0.8799982667
0.7597230673,0.2921179533,-0.1487191021,-0.1519636959,-0.2098282725,0.7887215018,-0.8065633178
0.7695610523,0.2937786579,-0.1474646628,-0.1587236375,-0.2026925981,0.7917497754,-0.7088479400
0.7796200514,0.2958533764,-0.1435275674,-0.1886259764,-0.0934246927,0.8267804384,-0.5859138370
0.7896380424,0.2948621809,-0.2026841938,-0.1209025905,0.0379258767,0.6773869395,-0.5510402322
0.7996389866,0.3873119950,-0.0947797671,-0.1873560995,-0.0238502733,0.5542078018,-0.2761036158
0.8096550703,0.3920463324,-0.3163946569,-0.2905988693,0.1571426839,0.5181328654,-0.0337708816
0.8196460009,0.3250081837,-0.4368531108,-0.3654708862,-0.1253313720,0.3793281317,-0.1357243955
0.8299500942,0.3181603253,-0.3070021570,-0.3742043972,-0.1845281124,0.2476838082,0.0224045068
0.8396710157,0.3402016461,-0.2926954031,-0.4282943606,-0.2023981810,0.1474781036,0.1951757520
0.8496620655,0.2925175428,-0.2926529944,-0.4358294606,-0.1870373338,0.0910779461,0.2104042470
0.8595480919,0.2674528956,-0.2754997313,-0.3966908455,-0.2226865441,0.0284651686,0.1704652011
0.8696510792,0.2514638305,-0.2433007061,-0.3591766953,-0.3441171050,-0.0254233629,0.2282685786
0.8796600103,0.2508544326,-0.2444021404,-0.3456005454,-0.4296726286,-0.0382057391,0.3102125823
0.8895829916,0.2556054294,-0.2404383123,-0.3955209255,-0.3818971217,-0.0152008198,0.3323402703
