0.0000000000,-0.0146796210,0.0126074366,0.0141682709,-0.0067589097,0.0881911963,-0.0256153177
0.0101000071,-0.0150214536,0.0173414759,0.0136184776,0.0007333606,0.0861482844,-0.0234946422
0.0199120045,-0.0183366649,0.0133165531,0.0111624086,0.0071106455,0.0872989669,-0.0192545578
0.0302070379,-0.0158054940,0.0160491876,0.0136554325,0.0210067537,0.0853258297,-0.0150118750
0.0401990414,-0.0094231470,0.0236267857,0.0201693848,0.0285781994,0.0758684874,-0.0107700592
0.0503410101,-0.0040711863,0.0195420198,0.0218619183,0.0200954992,0.0705027431,-0.0086469864
0.0603410006,-0.0017027362,0.0136247687,0.0225085095,-0.0022354787,0.0629140660,-0.0033355786
0.0711710453,-0.0033317313,0.0195560865,0.0220440701,-0.0256750248,0.0595952347,0.0072867060
0.0804380178,-0.0021010146,0.0178939514,0.0244320706,-0.0405463278,0.0531682298,0.0179049950
0.0910340548,-0.0019966469,0.0183118992,0.0326420143,-0.0436592996,0.0446937829,0.0242723469
0.1015170813,0.0068271058,0.0313510112,0.0429401472,-0.0339053907,0.0299589802,0.0295707732
0.1132560968,0.0077543752,0.0375531130,0.0416246727,-0.0326976478,0.0162029546,0.0338107906
0.1211121082,0.0055990713,0.0350597911,0.0433181599,-0.0335531607,-0.0038904627,0.0454819612
0.1310350895,0.0061766403,0.0403821878,0.0510593727,-0.0183246732,-0.0323932134,0.0475874580
0.1411960125,0.0036889210,0.0436461382,0.0512558296,0.0085183121,-0.0480129793,0.0571290962
0.1509400606,-0.0018596157,0.0418916158,0.0429433659,0.0396184400,-0.0625413284,0.0656083301
0.1609210968,0.0108967917,0.0360262804,0.0456621721,0.0588744804,-0.0665411279,0.0772809759
0.1710250378,0.0150205391,0.0294226222,0.0442053154,0.0526421517,-0.0835731104,0.0772740468
0.1813451052,0.0166028030,0.0088113956,0.0438262299,0.0238667484,-0.0881308392,0.0677226186
0.1911180019,0.0077739852,-0.0044791284,0.0415748432,-0.0072264560,-0.0735124797,0.0730468109
0.2011190653,-0.0022532449,-0.0082912035,0.0309609249,-0.0265161842,-0.0651651397,0.0773036703
0.2113260031,0.0074708955,-0.0187936015,0.0318524912,-0.0212242156,-0.0608883686,0.0751808658
0.2216100693,0.0249628313,-0.0131614991,0.0322328880,-0.0040908232,-0.0671747550,0.0645556524
0.2314410210,0.0285413750,-0.0089143105,0.0273391083,0.0021905089,-0.0555031896,0.0560654961
0.2414430380,0.0153478282,-0.0215010233,0.0228608921,-0.0117692761,-0.0471285433,0.0571341552
0.2515940666,0.0099000828,-0.0266767330,0.0266339853,-0.0190080125,0.3573627472,0.0998099819
0.2618581057,-0.0906643942,-0.0462550111,0.0066518863,-0.0207540654,0.8507835865,0.1043054685
0.2717159986,-0.1524064094,-0.0638504773,0.0027349074,0.0296907350,0.3958615959,0.0807058662
0.2817029953,-0.0530864112,-0.0374500342,0.0131319845,0.1056458429,-0.0517204329,0.0093216933
0.2917931080,0.0177289732,-0.0191102214,0.0141055668,0.1431285143,-0.0640570000,0.0199240055
0.3021640778,-0.0111864908,-0.0196736641,0.0024374803,0.1379983276,-0.0854347870,0.0029261790
0.3119220734,0.0039471881,-0.0247578807,0.0110188806,0.1251501739,-0.0813026279,0.0029315052
0.3220090866,-0.0067593558,-0.0249048658,0.0042566140,0.1112145185,-0.0750581175,0.0029384959
0.3320530653,0.0005537763,-0.0219826289,-0.0010521332,0.1101180986,-0.0718498081,0.0082493722
0.3424270153,0.0160276182,-0.0084744878,-0.0026829164,0.1091031134,-0.0771637410,0.0082465755
0.3521810770,0.0269333608,-0.0062542739,-0.0059174220,0.1016651690,-0.0804120004,0.0082468418
0.3622390032,0.0241139419,-0.0033194011,-0.0138220703,0.0973981172,-0.0804426968,0.0093100425
0.3725039959,0.0175825842,0.0023536498,-0.0208563730,0.1005260050,-0.0729738623,0.0114365770
0.3828361034,0.0159020312,0.0091346912,-0.0211576149,0.1122669205,-0.0728437677,0.0156809893
0.3926520348,0.0195869096,0.0145249180,-0.0204970762,0.1186601073,-0.0717129856,0.0178035293
0.4026550055,0.0176604874,0.0137362890,-0.0217115805,0.1219168007,-0.0769907683,0.0178007986
0.4128561020,0.0125780003,0.0128554516,-0.0255553648,0.1293563396,-0.0737217367,0.0209859405
0.4231179953,0.0113269584,0.0185228996,-0.0309883282,0.1410509497,-0.0693534240,0.0241695493
0.4328730106,0.0149359005,0.0212098174,-0.0294907019,0.1528127939,-0.0713452026,0.0284127630
0.4429420233,0.0226004608,0.0265140943,-0.0229229853,0.1560232937,-0.0724132657,0.0231028199
0.4530661106,0.0226557739,0.0285944156,-0.0221443102,0.1495358348,-0.0639742389,0.0241704807
0.4633870125,0.0170203932,0.0305259041,-0.0233443901,0.1463570595,-0.0661246702,0.0241706818
0.4730790854,0.0171775110,0.0295726471,-0.0196167156,0.1527454555,-0.0638567209,0.0379735790
