0.0000000000,-0.0127137182,0.0074717375,-0.0057567605,-0.0854045078,-0.0140078198,-0.0908090472
0.0097640753,-0.0060510216,0.0006687015,-0.0035171756,-0.0929447114,-0.0065664155,-0.0887272581
0.0197370052,-0.0073094545,-0.0042569665,0.0016045325,-0.0919612125,-0.0000643079,-0.0792085901
0.0297290087,-0.0155757843,-0.0023994476,0.0106431004,-0.0793173164,0.0192958079,-0.0740204826
0.0399540663,-0.0190448333,-0.0063101677,0.0247468706,-0.0783026516,0.0225778874,-0.0666078404
0.0498960018,-0.0088135777,-0.0180215873,0.0320597626,-0.0920746624,0.0065121022,-0.0579949096
0.0598790646,-0.0034544347,-0.0211097635,0.0284172650,-0.0940716341,-0.0137327164,-0.0482987426
0.0700370073,-0.0058979271,-0.0194364823,0.0168457385,-0.0791115910,-0.0209805090,-0.0344511010
0.0805270672,-0.0064932285,-0.0147687821,0.0044886819,-0.0384696275,-0.0344723500,-0.0237667672
0.0898950100,-0.0051236628,-0.0109084873,-0.0085645560,-0.0138194058,-0.0460475124,-0.0247713104
0.0998610258,-0.0085808812,-0.0167619623,-0.0098391417,-0.0191728920,-0.0439556018,-0.0258458965
0.1098899841,-0.0120479343,-0.0216618218,-0.0082631353,-0.0223559029,-0.0450762585,-0.0290235803
0.1198559999,-0.0115927933,-0.0206199326,-0.0095479134,-0.0127685228,-0.0376311243,-0.0418264605
0.1298800707,-0.0110873757,-0.0215313472,-0.0137532596,-0.0224203505,-0.0354955383,-0.0333344378
0.1398370266,-0.0096870242,-0.0205564536,-0.0228188280,-0.0106839333,-0.0364374965,-0.0290868301
0.1498299837,-0.0172684062,-0.0107246665,-0.0143189672,0.0009700600,-0.0298437737,-0.0185138136
0.1598700285,-0.0165341366,0.0010397405,0.0010775082,0.0104679577,-0.0200726371,-0.0090207104
0.1698590517,-0.0145305572,0.0066763731,0.0156984087,0.0135777304,-0.0145774707,0.0058149612
0.1798310280,-0.0095752059,0.0036502450,0.0229548570,0.0231251642,-0.0101654120,0.0132166846
0.1898220778,-0.0059188781,-0.0006282955,0.0262102839,0.0380287431,-0.0088996114,0.0227595903
0.1998300552,-0.0058968244,-0.0113468198,0.0301364418,0.0411799327,-0.0003742999,0.0173921213
0.2098400593,-0.0043036519,-0.0191275515,0.0343769528,0.0358410925,0.0006350380,0.0152645223
0.2198120356,-0.0043618260,-0.0082982210,0.0391217805,0.0391408801,-0.0121449400,0.0174689554
0.2298120260,0.0030821981,-0.0001132518,0.0352179743,0.0424852781,-0.0281782337,0.0143834157
0.2397980690,0.0078887464,0.0006108850,0.0329262950,0.0383661687,-0.0505650342,0.0251559019
0.2498260736,0.0096598091,-0.0109745292,0.0182401296,0.0395507403,-0.0602749176,0.0135317361
0.2597759962,0.0191502701,-0.0086025028,0.0174114462,0.0195665136,0.1486497968,-0.2852790654
0.2698210478,-0.0122877536,-0.0146013526,-0.0139680747,-0.0794562027,0.2486781329,-0.6226366162
0.2797820568,-0.0862657279,-0.0254998244,-0.0367836021,-0.0667298958,-0.0037397365,-0.2789192796
0.2898319960,-0.0590578504,-0.0078315763,-0.0050964006,-0.0657983199,-0.1058589071,0.0277109407
0.2997630835,0.0197925102,-0.0127899675,0.0108369347,-0.1215297505,-0.0596818328,-0.0214190558
0.3097870350,-0.0102416454,-0.0102403788,-0.0032808429,-0.1406419426,-0.0778720155,-0.0064142747
0.3197650909,0.0012250963,0.0054036947,0.0122048017,-0.1694092751,-0.0824148431,-0.0116768135
