0.0000000000,-0.1574115008,-0.0291528963,-0.1003493816,1.3760569096,-0.5208455324,-0.1671248227
0.0098490715,-0.2998849750,-0.1332786232,-0.0565112382,1.0991425514,-0.3616662621,-0.1191940531
0.0199550390,-0.1705894917,-0.0623956136,-0.0772792250,0.9896315336,-0.4005662501,-0.0798991099
0.0300300121,-0.0231934059,0.0133145424,-0.1112232357,0.9016570449,-0.4593861103,-0.0331913233
0.0400110483,-0.0333054550,0.0353497341,-0.1516643316,0.7743781209,-0.4295051098,0.0008339544
0.0501070023,-0.1231324524,0.0220644139,-0.1969781667,0.6455120444,-0.3476022482,0.0412559472
0.0603749752,-0.1687143296,0.0309328549,-0.2348433882,0.5303358436,-0.2475476712,0.0806213245
0.0705289841,-0.1808512658,0.0416659303,-0.2690929472,0.4535721242,-0.1460277140,0.1305960864
0.0805079937,-0.1919198483,0.0302634239,-0.2928704321,0.4129260182,-0.0271527916,0.1901268512
0.0907790661,-0.2117825598,0.0357921980,-0.3217886388,0.4031554163,0.0982756987,0.2369111329
0.1007250547,-0.2296975106,0.0428980328,-0.3440461457,0.3666825593,0.2243804336,0.2603423297
0.1107060909,-0.2447289079,0.0359665751,-0.3702853620,0.3246898353,0.3684127331,0.2742283344
0.1208530664,-0.2628898621,0.0169824287,-0.3936311305,0.2793321908,0.5282906890,0.2817521095
0.1308370829,-0.2725093961,0.0200744532,-0.4043446481,0.2448498309,0.6681165099,0.2913869023
0.1410779953,-0.2724967003,0.0385854505,-0.4044721425,0.2508645356,0.8135591149,0.2946443260
0.1510879993,-0.2815401554,0.0592322201,-0.4086073339,0.2834840119,0.9655116200,0.2840939462
0.1611070633,-0.3055881858,0.0775055513,-0.3992133439,0.3458620906,1.1293619871,0.2682325840
0.1711040735,-0.3281194568,0.0819373056,-0.3878471553,0.4231454432,1.2964769602,0.2449368387
0.1812350750,-0.3422697186,0.0815301090,-0.3609841168,0.5273109078,1.4436510801,0.2195016593
0.1912670135,-0.3498227000,0.0967729315,-0.3247031271,0.6412600875,1.5740863085,0.2174142748
0.2013140917,-0.3644659519,0.1003442854,-0.3005034626,0.7253090739,1.7052184343,0.1994071007
0.2113610506,-0.3802844882,0.0773515776,-0.2768050730,0.7604345679,1.8200405836,0.1867139488
0.2219899893,-0.3855065703,0.0566564240,-0.2439849526,0.7572749853,1.9218364954,0.1803949922
0.2328270674,-0.3827681541,0.0467067547,-0.2091578394,0.7588313222,1.9791146517,0.1751142144
0.2422050238,-0.3669796288,0.0439756103,-0.1656521112,0.8138390779,2.0273602009,0.1772462726
0.2523419857,-0.3566045463,0.0623451769,-0.1292377263,0.8775029778,2.0603742599,0.1103532612
0.2624130249,-0.3123271465,0.0732799396,-0.0949852616,0.9458673000,1.9424741268,0.0009144485
0.2718280554,-0.1286278814,0.0845979378,-0.0215840489,0.9684775472,2.0297713280,0.0147556961
0.2816940546,-0.1898844987,0.0826197639,0.0057876557,0.9433560967,2.0952556133,0.1645074338
0.2919540405,-0.3405004144,0.0612601005,0.0032806841,0.9181026816,2.1637847424,0.1305705011
0.3018430471,-0.3506168425,0.0594992824,0.0271104425,0.9139673710,2.1522772312,0.1613581926
0.3119180202,-0.3375079632,0.0606356822,0.0651641935,0.9041309953,2.1755630970,0.1656195074
0.3219420910,-0.2871583700,0.0215915274,0.0735467523,0.8910871744,2.1987304688,0.1560785323
0.3320350647,-0.2762551010,0.0214757621,0.0936025828,0.8687430024,2.1909902096,0.1380297542
0.3421710730,-0.2575411499,0.0134284915,0.1111861318,0.8165738583,2.1776690483,0.1178630441
0.3521929979,-0.2525759637,0.0146210017,0.1330350488,0.7473676205,2.1623129845,0.1337999254
0.3623009920,-0.2150909156,-0.0091655208,0.1414087862,0.6761811972,2.1310038567,0.1465424895
0.3723090887,-0.2076603323,-0.0111453151,0.1473964304,0.6487714052,2.0967402458,0.1359143406
0.3824419975,-0.2009321302,-0.0113035617,0.1401314586,0.6364652514,2.0467188358,0.1295223683
0.3924580812,-0.1888938099,-0.0202936269,0.1313314885,0.6135711074,1.9881170988,0.1231281087
0.4024990797,-0.1573396176,-0.0469875261,0.1331340522,0.5969536304,1.9423311949,0.1209857240
0.4125820398,-0.1503352374,-0.0620465986,0.1345073432,0.5824878812,1.8943862915,0.1103474647
0.4226510525,-0.1360964924,-0.0683580488,0.1363437027,0.5745013952,1.8379056454,0.0837760419
0.4328930378,-0.1203827560,-0.0745389983,0.1444842070,0.5825806260,1.7751224041,0.0455178656
0.4429420233,-0.0922706574,-0.0822931826,0.1469094604,0.5948287845,1.7230693102,0.0200057849
0.4530019760,-0.0942239910,-0.0803011879,0.1456541270,0.6122469306,1.6869089603,-0.0161178652
0.4630889893,-0.0989509970,-0.0898558050,0.1411070079,0.5932211280,1.6663331985,-0.0543483384
0.4731570482,-0.1055678874,-0.0996330753,0.1547455639,0.5453372002,1.6509004831,-0.0787652656
0.4831839800,-0.0904016048,-0.1136115491,0.1683319062,0.4741083086,1.6225575209,-0.0989348516
0.4932889938,-0.0907500237,-0.1256044060,0.1807407588,0.3985483050,1.6005856991,-0.1127300262
0.5033820868,-0.0822206438,-0.1285708994,0.1978136748,0.3228598833,1.5913461447,-0.1265190095
0.5134400129,-0.0676756799,-0.1334044188,0.2078704089,0.2185720950,1.5606275797,-0.1413730532
0.5235520601,-0.0313075818,-0.1347961873,0.2199451178,0.1261978596,1.5142261982,-0.1360619068
0.5335680246,-0.0139123220,-0.1405089647,0.2278378457,0.0584347881,1.4605864286,-0.1350096911
0.5436810255,-0.0117103625,-0.1312254965,0.2325115651,0.0172647703,1.4145038128,-0.1498883814
0.5537099838,-0.0160204861,-0.1202839538,0.2349660248,-0.0026884321,1.3813316822,-0.1658268720
0.5638120174,0.0019927078,-0.1133259013,0.2430348843,-0.0118350862,1.3344254494,-0.1870841533
0.5738409758,0.0092017930,-0.1044306755,0.2550223172,0.0034882100,1.2951602936,-0.2083436251
0.5839660168,0.0109230112,-0.0980606079,0.2677269876,0.0637054294,1.2477241755,-0.2413001060
0.5940690041,0.0180701781,-0.0822180361,0.2674964368,0.1571362913,1.1878433228,-0.2742695212
0.6041270494,0.0388006903,-0.0645572692,0.2674082816,0.2421921939,1.1119718552,-0.3072439730
0.6141520739,0.0444071740,-0.0576861314,0.2687395513,0.3134727478,1.0264796019,-0.3327879310
0.6242780685,0.0470658019,-0.0589854904,0.2708338201,0.3626447022,0.9146312475,-0.3020617962
0.6343190670,0.0467441492,-0.0550037213,0.2766043246,0.4080867469,0.8535468578,-0.2925476432
0.6444170475,0.0508049577,-0.0677778348,0.2645963728,0.4023033082,0.7908024788,-0.3063817024
0.6544079781,0.0566635653,-0.0696020722,0.2605197728,0.3838779628,0.7132506967,-0.2957977951
0.6645050049,0.0721664131,-0.0628486201,0.2495792955,0.3858022988,0.6296344399,-0.2661093771
0.6746970415,0.0787623823,-0.0509606563,0.2326239794,0.4464233220,0.5454007387,-0.2470544726
0.6846550703,0.0837508142,-0.0444180258,0.2000866979,0.5025151372,0.4865316153,-0.2375420034
0.6946840286,0.0729676336,-0.0382440500,0.1780215353,0.5444575548,0.4551273584,-0.2280121446
0.7047749758,0.0701827183,-0.0502307378,0.1617837399,0.5637580156,0.4468971193,-0.2142177671
0.7148640156,0.0762960687,-0.0591682903,0.1406198591,0.5787765980,0.4408554733,-0.1844942272
0.7249159813,0.0993724242,-0.0669277981,0.1198163480,0.6022822857,0.4390639067,-0.1653894484
0.7349630594,0.1065024361,-0.0685761347,0.1082602590,0.6342983246,0.4393712282,-0.1611502320
0.7450360060,0.1088057682,-0.0718512759,0.0985171646,0.6685109735,0.4333317280,-0.1569152623
0.7551630735,0.1062046140,-0.0816546157,0.0847727507,0.6876735091,0.4377019703,-0.1632887274
0.7651460171,0.1015675887,-0.1009025201,0.0843090266,0.6759850383,0.4322244525,-0.1739057600
0.7751910686,0.0841881558,-0.1097932085,0.0879712552,0.6683734655,0.4447112083,-0.2015043646
0.7853000164,0.0606160946,-0.1089250967,0.0954183191,0.6872099638,0.4796432257,-0.2397168726
0.7953840494,0.0385361910,-0.0904156789,0.1085698456,0.6985265613,0.5198422670,-0.2736772597
0.8054109812,0.0335502662,-0.0703363940,0.1304445118,0.7098901868,0.5558527112,-0.2991452217
0.8154420853,0.0371828936,-0.0634066239,0.1426076740,0.6969599724,0.5685144067,-0.2927648425
0.8260660172,0.0534319356,-0.0654287413,0.1577153057,0.6702569723,0.5715045929,-0.2863843739
0.8384780884,0.0727395266,-0.0659589842,0.1728359908,0.6139163971,0.5498458743,-0.2778864801
0.8458399773,0.0953071862,-0.0680826083,0.1980718821,0.5618499517,0.5283505321,-0.2502787113
0.8558150530,0.1082863659,-0.0684945658,0.2181728333,0.5472323895,0.4988235831,-0.2025087774
0.8658050299,0.1228470802,-0.0523247086,0.2284383625,0.5830483437,0.4433404207,-0.1345897168
0.8759020567,0.1369987875,-0.0376965217,0.2298248857,0.6250801682,0.4035035074,-0.1165697053
0.8859519958,0.1433225125,-0.0464998595,0.2199262828,0.6266438961,0.3547897041,-0.1038527787
0.8960160017,0.1408382952,-0.0511591993,0.2271063775,0.6068382263,0.3103412986,-0.0592743903
0.9060840607,0.1377526224,-0.0579099916,0.2381878346,0.6016059518,0.3020420969,-0.0231760405
0.9161660671,0.1328368336,-0.0656385347,0.2297159880,0.6134551167,0.2915899754,-0.0146898776
0.9262350798,0.1378192306,-0.0658434704,0.2218069285,0.6350132823,0.2705910206,-0.0093969125
0.9362680912,0.1490010768,-0.0586525612,0.2220386714,0.6416690350,0.2451482266,-0.0147203039
0.9463360310,0.1545094103,-0.0661794618,0.2252089828,0.6034689546,0.2224630266,-0.0253405906
0.9564330578,0.1512517631,-0.0741259828,0.2293929905,0.5682579279,0.2210113406,-0.0380739644
0.9665850401,0.1572205722,-0.0839056745,0.2266057581,0.5257915854,0.1982666850,-0.0518771932
0.9765360355,0.1650947481,-0.0928211287,0.2262062877,0.4513413310,0.1732596010,-0.0444381870
0.9866070747,0.1750963777,-0.1160881892,0.2289712280,0.3629266024,0.1565363407,-0.0497331508
0.9966870546,0.1764504611,-0.1559548527,0.2232549042,0.2531109154,0.1460618675,-0.0444015004
1.0067890882,0.1749799401,-0.1587420851,0.2235361785,0.1934629679,0.1349566281,-0.0401437730
1.0170860291,0.1726761162,-0.1610846967,0.2190672010,0.1306664348,0.1173475310,-0.0528782122
1.0270550251,0.1665329784,-0.1692212373,0.2129475325,0.0047349958,0.1173511893,-0.0464764386
1.0367970467,0.1633050889,-0.1951943189,0.2091784924,-0.1393960714,0.1235960349,-0.0347569287
1.0471839905,0.1610209346,-0.2166268677,0.1999263018,-0.2568652034,0.1322367936,-0.0166715365
1.0571680069,0.1597460955,-0.2010626942,0.1947635263,-0.3411502242,0.1305363625,-0.0017857973
1.0672169924,0.1654335111,-0.1824030131,0.1917763799,-0.4199753404,0.1161517724,0.0130909532
1.0772540569,0.1761597544,-0.1681479365,0.1996849030,-0.4561032653,0.1010500491,0.0237105750
1.0873609781,0.1842257679,-0.1550843865,0.1978993863,-0.4610900581,0.0671125278,0.0332522132
1.0980110168,0.1888385862,-0.1370344609,0.1950862855,-0.4274950922,0.0165079366,0.0385274030
1.1074910164,0.1850967854,-0.1204779819,0.1824178547,-0.3630710244,-0.0221764762,0.0406157188
1.1174529791,0.1798675507,-0.1160204634,0.1598878354,-0.3145261109,-0.0737184957,0.0448248461
1.1275659800,0.1799521148,-0.1120307371,0.1363126487,-0.2554523647,-0.1114226654,0.0416055545
1.1376399994,0.1813029945,-0.1064136401,0.1262258142,-0.1836569905,-0.1405131668,0.0405109935
1.1476430893,0.1790397614,-0.0942203626,0.1169363707,-0.1086299643,-0.1716084480,0.0532187298
1.1577240229,0.1731320769,-0.0832779184,0.1162559241,-0.0433609448,-0.1879674494,0.0606265813
1.1678420305,0.1563956290,-0.0910954103,0.1095295399,0.0301095657,-0.1725868285,0.0425638892
1.1780680418,0.1367523223,-0.1014286503,0.0958899111,0.0376423188,-0.1777019650,0.0616718046
1.1879570484,0.1316227913,-0.1087359414,0.1076099724,0.0405735262,-0.1512115598,0.0521284342
1.1980220079,0.1134701148,-0.1191265211,0.1066217870,0.0125096682,-0.1208094433,0.0330383629
1.2080399990,0.0920361802,-0.1182786003,0.1056632251,-0.0390989333,-0.0831237137,0.0235147662
1.2182900906,0.0819487050,-0.1286115497,0.1048733443,-0.0821297541,-0.0496067666,0.0139862420
1.2282069921,0.0843170434,-0.1372793764,0.1080748886,-0.1004151255,-0.0360412933,0.0033795370
1.2382440567,0.0992916673,-0.1188909933,0.1152035445,-0.1186260879,-0.0299098957,-0.0082925651
1.2483609915,0.1151725277,-0.1094567552,0.1194594353,-0.1453327835,-0.0268971287,0.0012714452
1.2586410046,0.1306920201,-0.1075732335,0.1199643463,-0.1963749230,-0.0441959575,0.0203881469
1.2684670687,0.1505145580,-0.0903936401,0.1282877177,-0.2270485610,-0.0709083974,0.0331243165
1.2785220146,0.1653708369,-0.0751072243,0.1278468817,-0.2171418667,-0.1004772112,0.0416014232
1.2886220217,0.1741379052,-0.0592587106,0.1294687241,-0.1666349471,-0.1350452453,0.0426330641
1.2989050150,0.1766467541,-0.0451682620,0.1281012744,-0.1279472113,-0.1611724496,0.0521663837
1.3086880445,0.1735895425,-0.0373646133,0.1421214193,-0.0870394260,-0.1945697516,0.0829316899
1.3188120127,0.1759242862,-0.0358722024,0.1511817425,-0.0258295983,-0.2298355848,0.1253704876
1.3288780451,0.1893909425,-0.0239520483,0.1571585983,0.0578107014,-0.2694336176,0.1242676750
1.3391600847,0.1936234236,-0.0133094592,0.1541694254,0.1117572933,-0.3272673488,0.1327194870
1.3489780426,0.1913862079,-0.0099126501,0.1607876867,0.1653529555,-0.3501024246,0.1390658617
