0.0000000000,-0.0013582249,-0.0084785214,0.0033607711,-0.0131173339,-0.0094598560,0.0110459514
0.0097669363,-0.0000525256,-0.0118311038,-0.0111390129,0.0047045406,-0.0072449041,0.0055055106
0.0200099945,-0.0004716952,-0.0055516358,-0.0088798776,0.0107421931,-0.0052027926,0.0069300355
0.0298229456,0.0034695724,0.0064522033,-0.0023268233,0.0169759430,-0.0049274219,0.0072091678
0.0397169590,0.0005169968,0.0047799950,0.0039254655,0.0134434374,-0.0055820267,0.0041294219
0.0497159958,-0.0003035505,-0.0038775199,0.0024406540,0.0114993304,-0.0049428679,0.0008854254
0.0636830330,-0.0021330258,-0.0122939339,-0.0024472247,0.0067776344,-0.0048310151,0.0033743491
0.0696759224,0.0016288619,-0.0114577403,0.0022406806,0.0038470919,-0.0054925447,-0.0008254559
0.0794010162,0.0017420511,-0.0061439867,-0.0023731957,-0.0016596154,-0.0084185591,-0.0001614965
0.0893540382,-0.0012978752,0.0073692803,0.0004403222,-0.0030921297,-0.0096654519,0.0081286579
0.0993030071,-0.0043274304,0.0076807146,0.0023402204,-0.0008775336,-0.0048672343,0.0147106936
0.1091890335,-0.0044241091,0.0017921334,-0.0042278538,-0.0106452089,-0.0009947317,0.0168683864
0.1192970276,-0.0030953726,-0.0043882127,-0.0128770843,-0.0165194329,-0.0060723145,0.0111641949
0.1291279793,0.0008070032,-0.0087384572,-0.0136972442,-0.0146520250,-0.0094193760,0.0163674783
0.1389859915,0.0036981860,-0.0030531280,-0.0093369856,-0.0145077705,-0.0096643865,0.0125821950
0.1488779783,0.0035872618,0.0050076251,-0.0085302368,-0.0133732632,-0.0134764351,0.0114122685
0.1587759256,0.0001707236,0.0096085081,-0.0033276449,-0.0028089471,-0.0167214982,0.0178401396
0.1687539816,0.0001104037,0.0059939031,-0.0025328170,0.0070287706,-0.0096388198,0.0197352469
0.1786839962,0.0007410507,0.0015583044,-0.0038707028,0.0150742689,-0.0060238447,0.0164908506
0.1886279583,-0.0005487938,-0.0004989498,-0.0015260946,0.0137844998,-0.0031865132,0.0202666800
0.1986860037,-0.0027040681,0.0017395025,-0.0004126799,-0.0078047705,-0.0034208712,0.0262407493
0.2084820271,-0.0034900745,-0.0095210066,-0.0052331458,-0.0182539485,0.0014641649,0.0124847237
0.2184070349,-0.0008152564,-0.0147918453,-0.0085034147,-0.0246505067,-0.0070973653,0.0127480105
0.2283309698,0.0016574721,-0.0064810510,-0.0001354587,-0.0184607878,-0.0068539521,0.0092882980
0.2382689714,0.0024892846,0.0072501902,-0.0000812780,-0.0105973613,-0.0035447082,0.0207545049
0.2482049465,0.0354620367,0.0182932019,0.0027607908,0.0130131599,0.2752986550,-0.0299502164
0.2581149340,0.2041720599,0.0379473567,0.0239652619,0.0295922235,0.6216493845,-0.1480275244
0.2680469751,0.1244915873,0.0204334855,-0.0128658190,0.0004607053,0.2575082183,-0.0393330008
0.2779549360,-0.0046322783,-0.0039199586,-0.0191774145,-0.0146237053,-0.0105743883,0.0175611079
0.2877810001,0.0051357904,-0.0023319118,-0.0009999048,-0.0104667768,-0.0079362607,0.0183070600
