0.0000000000,-0.0000411516,0.0085004689,-0.0031475010,-0.0475328825,-0.0532838069,-0.0063113868
0.0096709728,0.0014757791,0.0041439952,-0.0023228708,-0.0560667142,-0.0544095263,-0.0052357363
0.0196430683,-0.0008938333,-0.0022797165,-0.0005762163,-0.0635017306,-0.0577006601,-0.0083963759
0.0297120810,-0.0013333133,-0.0048589883,0.0020870981,-0.0752575845,-0.0556622781,-0.0094641699
0.0396550894,0.0031261498,-0.0016484734,0.0017978367,-0.0805229247,-0.0611196272,-0.0179242343
0.0497189760,0.0046872180,0.0054779174,0.0034403023,-0.0676561296,-0.0684925914,-0.0168230161
0.0596760511,0.0043233763,0.0147113325,0.0012279567,-0.0431194901,-0.0661756396,-0.0179169104
0.0707200766,0.0059640687,0.0173762273,0.0030987081,-0.0195771456,-0.0724244863,-0.0200176109
0.0800460577,0.0077479016,0.0123004140,0.0060106930,-0.0301678721,-0.0810912028,-0.0242045000
0.0897920132,0.0078055691,-0.0057473658,0.0020336923,-0.0695616156,-0.0910695344,-0.0304866321
0.0997980833,0.0089187007,-0.0203835834,0.0065700826,-0.1462358832,-0.1119985208,-0.0334837511
0.1098570824,0.0151282828,-0.0346642621,0.0098624043,-0.2153710127,-0.1382751316,-0.0438889898
0.1198060513,0.0196341481,-0.0289514828,0.0079485001,-0.2481266856,-0.1739116907,-0.0563817471
0.1297810078,0.0176141094,-0.0128616272,0.0038480577,-0.2840759158,-0.2116883695,-0.0667355806
0.1397770643,0.0121647473,-0.0050985096,-0.0014563981,-0.3626745641,-0.2561905980,-0.0748907179
0.1497830153,0.0101735424,-0.0118338643,-0.0100224204,-0.4690404236,-0.2966858149,-0.0894273147
0.1597729921,-0.0073775370,-0.0086320518,-0.0238301940,-0.5841317177,-0.3137556016,-0.1073001921
0.1697510481,-0.0101271067,0.0119197192,-0.0268609710,-0.6692658067,-0.3391416371,-0.1240743771
0.1797540188,-0.0036491773,0.0268476438,-0.0276757069,-0.7029916644,-0.3844518960,-0.1418148875
0.1898170710,0.0053990390,0.0510301404,-0.0268490501,-0.7068393826,-0.4221891463,-0.1766263992
0.1997569799,0.0113285761,0.0721826702,-0.0353077240,-0.6592516303,-0.4820138514,-0.2155780643
0.2097840309,0.0240541864,0.0841283053,-0.0203787871,-0.5997941494,-0.5609081388,-0.2459173203
0.2197210789,0.0358144268,0.1010016054,-0.0102285324,-0.4696573615,-0.6691459417,-0.2729328275
0.2297350168,0.0114739109,0.1339234561,-0.0600963421,-0.2850813866,-0.5047013164,-0.3336220086
0.2397450209,-0.0007484315,0.1564793736,-0.0526324101,-0.1905226707,-0.5746343136,-0.3470427096
0.2497249842,0.0734532773,0.1119409353,-0.0462664552,-0.2440268993,-0.7371563911,-0.5552425385
0.2597030401,0.0197591837,0.0779085606,-0.0558179803,-0.3001785874,-0.6853605509,-0.8221999407
0.2696890831,-0.0507679917,0.0439794175,0.0208328776,-0.3130373955,-0.7951315045,-0.5229471922
0.2796940804,-0.0411907136,0.0500142388,-0.0638260394,-0.2585417926,-0.7481419444,-0.3267469108
0.2897170782,-0.0273100603,0.0217921268,-0.0392447896,-0.3082717955,-0.7873210311,-0.3636418283
