0.0000000000,0.0030526589,-0.0002571102,0.0041467128,0.0070227436,0.0012552801,0.0014833545
0.0097639561,0.0011082065,-0.0021749493,0.0031680048,0.0037995195,0.0033770206,0.0025342379
0.0196310282,0.0001122426,-0.0021499749,0.0012186945,0.0027497020,0.0012313118,0.0025488853
0.0296440125,0.0010499131,-0.0011700150,0.0021876276,-0.0036759740,0.0012222573,0.0014665765
0.0396709442,0.0020240615,-0.0011873003,0.0011963428,-0.0025988584,0.0012046802,-0.0017218930
0.0496180058,0.0020354460,-0.0021924730,0.0002278865,-0.0015311968,-0.0008792432,0.0036028314
0.0598269701,0.0010246705,-0.0002296027,0.0011860908,0.0027106861,0.0023604920,0.0025117341
0.0723229647,0.0009832155,0.0017724875,0.0011816204,0.0059269858,0.0002568611,0.0035855207
0.0798909664,-0.0000262488,0.0008536223,0.0011934817,0.0059147356,0.0023815313,0.0025112017
0.0897459984,-0.0029950668,0.0008949284,0.0031250895,0.0058955606,0.0034774218,0.0056912825
0.0996739864,-0.0011011291,0.0009470228,0.0021632493,0.0016126642,0.0045264410,0.0078146206
0.1098059416,0.0008157562,0.0009905044,0.0012000382,0.0005644448,0.0034222943,0.0046353387
0.1197589636,0.0017437708,0.0020126048,0.0031532228,0.0038004513,0.0002217076,0.0025295771
0.1299599409,0.0027157138,0.0001601819,0.0041947542,0.0112985810,-0.0029266817,0.0025447572
0.1397910118,-0.0002231527,0.0011885706,0.0032190264,0.0059147347,0.0013367729,0.0057067289
0.1496750116,-0.0002681542,0.0012469534,0.0012675703,0.0026880484,0.0034675680,0.0078199469
0.1599479914,0.0004348230,-0.0033522006,0.0022226751,-0.0015466427,0.0002049294,0.0046550464
0.1697449684,-0.0025331010,-0.0049161371,0.0042600217,-0.0186811537,0.0064942506,0.0056886189
0.1796900034,-0.0123165473,-0.0160356518,0.0187202282,-0.0421083197,0.0030332066,-0.0017044493
0.1897109747,-0.0397792384,-0.0447228886,-0.0069781961,-0.0489270762,0.0364854410,0.0416414253
0.1997870207,-0.0728282556,-0.0358926691,-0.0587076955,-0.0782209188,0.0730564967,0.0945420638
0.2097079754,-0.0748975798,-0.0411480404,-0.1061892360,-0.1125908718,0.0764874518,0.1519129425
0.2197679281,-0.0923899934,-0.0167534705,-0.1686683744,-0.1887430400,0.0904560015,0.2294299752
0.2296999693,-0.1259002686,0.0399577580,-0.2425649613,-0.3734588325,0.0703520626,0.2955575883
0.2397140265,-0.1583631337,0.0544830523,-0.2934307754,-0.5719116330,0.0351357497,0.3564796746
0.2497019768,-0.1917841434,0.0191699509,-0.3235672414,-0.8397808671,-0.0224833377,0.4855897129
0.2597559690,-0.2453772128,0.0222240929,-0.3426799476,-1.1906208992,-0.2017532289,0.8386511207
0.2696989775,-0.1567496955,0.0529565774,-0.3132037818,-1.5394824743,-0.2456985861,0.8901745081
0.2797149420,-0.2200149000,0.0234884862,-0.3665883243,-1.9935576916,-0.5067805052,0.0178355630
