0.0000000000,0.0031392786,0.0010814073,0.0037007555,0.0063885436,-0.0053696507,-0.0006453597
0.0097219944,0.0041249008,0.0011128040,0.0067032203,0.0042518899,-0.0043355450,-0.0027753559
0.0198779106,0.0032023999,-0.0008680818,0.0077781901,0.0000454271,-0.0108080916,-0.0059176199
0.0298899412,0.0013152572,-0.0029085276,0.0049189553,-0.0053139189,-0.0066021616,-0.0069943354
0.0398709774,0.0003791662,-0.0039806068,0.0039683208,-0.0085537881,-0.0023448323,-0.0059563685
0.0497919321,0.0003608676,0.0008347931,0.0029564726,-0.0085852128,-0.0001711601,-0.0017208774
0.0599459410,0.0022826407,0.0037765058,0.0039288029,-0.0021689925,-0.0043371432,0.0046735052
0.0698759556,0.0032541964,0.0028678628,0.0039704666,0.0010052295,-0.0021477584,0.0078442646
0.0804489851,-0.0006071714,-0.0029469875,0.0029918775,0.0009907149,-0.0000185610,0.0067676818
0.0897519588,-0.0006327418,-0.0038463471,0.0029630291,-0.0000995835,0.0031703080,0.0056853732
0.0997639894,0.0012733551,0.0001212361,0.0029423460,-0.0000790758,0.0010269959,0.0057021519
0.1098109484,0.0012423607,0.0021279606,0.0038897621,0.0031143203,0.0021204900,0.0056928303
0.1197329760,0.0002397510,0.0002641829,0.0058105811,0.0073669893,0.0053365231,0.0035467222
0.1298289299,0.0031272981,0.0022802355,0.0047984347,0.0062924037,0.0074385563,0.0003466678
0.1398339272,0.0041030259,0.0012995007,0.0047632679,0.0074141272,0.0031207730,-0.0060020415
0.1497939825,0.0031066749,0.0041785687,0.0017831550,0.0052495096,0.0063194963,-0.0049588815
0.1599329710,0.0001323434,0.0026765170,0.0024302229,0.0020273514,0.0073922174,-0.0017772032
0.1698639393,0.0020215723,-0.0025024710,0.0015748964,-0.0043594418,0.0052052289,-0.0017585611
0.1797770262,0.0040214867,-0.0021654514,0.0033233392,-0.0065000905,0.0041578081,0.0024985019
0.1897209883,0.0030857536,-0.0010250655,0.0000103341,-0.0011471370,0.0010200718,0.0057022851
0.1997429132,0.0029573056,0.0007666501,-0.0014023556,0.0074103987,-0.0010529329,0.0057105403
0.2096660137,0.0038905356,0.0014247301,0.0002633558,0.0074751135,-0.0064508943,-0.0006288481
0.2197619677,0.0048511834,-0.0064830631,0.0039997324,-0.0010657776,-0.0054644588,-0.0016881204
0.2297499180,0.0020778391,-0.0079784691,0.0041065440,-0.0235108994,-0.0024225966,-0.0006297801
0.2397409678,0.0011702391,-0.0052049160,0.0042469129,-0.0278265513,0.0018453854,0.0014663939
0.2497500181,0.0030508253,-0.0008042303,0.0034324750,-0.0118241496,0.0009457695,0.0067730090
0.2597450018,0.0184470024,0.0082496852,0.0061681494,0.0093680881,0.2532041073,-0.2615382075
0.2697139978,-0.0009558586,0.0093283802,-0.0054157749,0.0223235674,0.4711420238,-0.5359950662
0.2797570229,-0.0649298206,-0.0018686501,-0.0307428017,0.0039477563,0.2617472708,-0.2573394477
0.2897539139,-0.0503099337,-0.0049707443,-0.0189823285,-0.0064857090,0.0062121702,-0.0070755621
0.2997469902,0.0196187701,-0.0039844960,0.0058034882,-0.0160356723,0.0007625441,-0.0102184918
0.3097100258,-0.0077467351,-0.0107490867,0.0024757609,-0.0320918709,0.0028485982,-0.0017216762
0.3196970224,0.0008970710,-0.0047211647,0.0053014979,-0.0363759659,0.0028531256,0.0025301934
0.3297029734,-0.0001396326,0.0010818543,0.0031895267,-0.0192763396,-0.0012534689,0.0067944466
0.3396689892,0.0007245155,0.0027917328,0.0027510151,-0.0022016158,-0.0021589438,0.0099735959
0.3496840000,-0.0000566629,0.0014652314,0.0070625767,0.0052541699,0.0010778622,0.0067602256
0.3595049381,0.0008625003,-0.0007963029,0.0066085681,0.0052053011,0.0074803680,0.0056567453
0.3694670200,0.0062604160,-0.0008544622,0.0091163740,-0.0011905469,0.0084542856,0.0003429393
0.3795049191,0.0069807977,0.0023663642,0.0076067075,-0.0000863997,0.0052291974,-0.0028240918
0.3897879124,0.0049309344,0.0066101253,0.0065726265,0.0031378893,0.0051991036,-0.0081333695
0.3996649981,0.0018782826,0.0076672584,0.0062917694,0.0020864736,0.0041013490,-0.0113158468
0.4096809626,-0.0000788955,0.0055622607,0.0071044788,-0.0021639317,0.0029724350,-0.0144927315
0.4196629524,-0.0000628618,0.0023773762,0.0079439506,-0.0117493151,0.0017982475,-0.0176636241
0.4296599627,-0.0010678557,0.0030687901,0.0047068223,-0.0235239491,0.0049317228,-0.0155509394
0.4396469593,0.0037824127,0.0029122683,0.0035664067,-0.0214064699,0.0070830239,-0.0166319162
0.4496219158,0.0105324006,0.0056904405,0.0033285245,-0.0181747228,0.0059847366,-0.0230013989
0.4596779346,0.0144304847,0.0053607225,0.0011713133,-0.0191928502,0.0037564696,-0.0325472318
0.4696159363,0.0096263504,0.0057445765,-0.0009739770,-0.0234118309,0.0004538835,-0.0399596095
0.4796550274,0.0038327787,0.0089926869,-0.0001730694,-0.0212482773,-0.0006489314,-0.0452632941
0.4895939827,-0.0009455470,0.0083884448,-0.0012596025,-0.0105796540,0.0004932985,-0.0463405401
0.4995939732,-0.0028492596,0.0127918422,-0.0063095465,0.0075058723,0.0091568278,-0.0495967902
0.5095570087,-0.0017537264,0.0180020630,-0.0240556970,0.0032085953,0.0227908809,-0.0762419775
0.5196459293,0.0092340922,0.0131710023,-0.0506021753,-0.0191612914,0.0339998603,-0.1209227666
0.5295709372,0.0290354099,0.0135871768,-0.0743547454,-0.0904376060,0.0307297632,-0.1888448298
0.5397529602,0.0467413887,0.0502535850,-0.0964134112,-0.1712569445,0.0209471751,-0.2588389516
0.5496129990,0.0568628535,0.1015352309,-0.1509410441,-0.2074743360,0.0372047089,-0.3247873485
0.5606960058,0.0655031428,0.1554664671,-0.2682938278,-0.2584694624,0.0508211814,-0.4363917708
0.5705569983,0.0960394368,0.2028236389,-0.3904373944,-0.4292294979,-0.0077387989,-0.6303103566
0.5795769691,0.1572781354,0.2393141091,-0.4464956224,-0.6784185767,-0.1196112707,-0.8631374836
0.5896309614,0.2113692313,0.2750619352,-0.4345853031,-0.8877401352,-0.2687568069,-1.1159356833
0.5995759964,0.2234985977,0.3398510516,-0.4234021008,-0.9990678430,-0.3873231411,-1.3817512989
0.6094490290,0.2221303731,0.4416249096,-0.4401780665,-1.0633243322,-0.5058018565,-1.6794700623
