0.0000000000,-0.0715258867,0.2919749618,0.1186902076,-2.2548313141,0.2295483500,-1.9415851831
0.0098130703,-0.1112193614,0.1668447703,0.2004541904,-2.2346694469,0.2519764304,-1.9619301558
0.0199049711,-0.1042060405,0.1390627474,0.1707050353,-2.2325451374,0.2384254634,-1.9235976934
0.0299810171,-0.0691461414,0.1249873564,0.1013557464,-2.1845343113,0.2168906182,-1.8618786335
0.0399440527,-0.0500383824,0.1175521538,0.0602896959,-1.9720755816,0.2215476781,-1.8843665123
0.0498210192,-0.0790393203,0.0894472525,0.0156212617,-1.4057027102,0.2824381888,-1.9010927677
0.0601199865,-0.1053289026,0.1118001267,-0.0515758246,-0.7307658195,0.3585798144,-1.8563703299
0.0701110363,-0.1100990027,0.1742438525,-0.0834882706,-0.1461803615,0.3838806450,-1.8016982079
0.0826879740,-0.0977080166,0.2162179202,-0.0858637542,0.2781468034,0.4104243815,-1.7065514326
0.0898309946,-0.0144745260,0.2813760042,-0.0447376221,0.6579738259,0.3960190713,-1.6100455523
0.1001460552,0.0472403318,0.3251430392,0.0439519435,0.9859709740,0.3318664730,-1.5354955196
0.1097310781,0.0852626562,0.3424740434,0.1421228200,1.1646487713,0.2735776007,-1.5139944553
0.1196280718,0.0886160433,0.3010272980,0.1995702535,1.2246980667,0.2294010669,-1.4840002060
0.1298110485,0.0852491558,0.2148428410,0.2173072845,1.1724404097,0.2037817240,-1.4328027964
0.1398019791,0.0794773027,0.1592849940,0.2143580467,1.0230674744,0.1888682991,-1.4166659117
0.1495480537,0.0597847849,0.1469537467,0.2029697448,0.9232596159,0.2574862540,-1.4266026020
0.1599450111,0.0436092615,0.1367418617,0.1594099551,0.8262582421,0.2626658082,-1.4828743935
0.1697200537,0.0304208547,0.0853484198,0.2011589557,0.7259126902,0.2619169354,-1.4796123505
0.1798110008,-0.0017533639,0.0751807615,0.2552616298,0.6283916235,0.3102841973,-1.4851709604
0.1898460388,-0.0289288685,0.1226757094,0.2558366954,0.6426139474,0.4022197127,-1.4964009523
0.1998080015,-0.0150249973,0.2129009217,0.2996846139,0.8412983418,0.3636289239,-1.4389185905
0.2098419666,0.0150153795,0.3006798625,0.3765688837,1.1186758280,0.2577352226,-1.4490495920
0.2198110819,0.0163639635,0.3386542201,0.4383078516,1.3142381907,0.1083966196,-1.4662798643
0.2297980785,0.0254017413,0.2911192775,0.4990191162,1.3926011324,0.0670563728,-1.4968758821
0.2397220135,0.0239719152,0.1635558456,0.4918728769,1.3667035103,0.1000105962,-1.4938817024
0.2500870228,0.0319612473,0.0478392132,0.4245087802,1.2697175741,0.1790596098,-1.4114600420
0.2599560022,0.0491780192,0.0314336903,0.4149828851,1.2961735725,0.4116808772,-1.6063438654
0.2697939873,-0.0176197663,0.1124790236,0.4292636812,1.3711003065,0.6163399816,-1.8648220301
0.2797740698,-0.0830035955,0.2275077552,0.5144209862,1.4356095791,0.4692139328,-1.6291241646
0.2897590399,-0.0240828171,0.2709211707,0.6293727756,1.5626360178,0.2456825674,-1.3855382204
0.2998120785,0.0230282992,0.2256212682,0.6822214723,1.6252653599,0.3129580319,-1.4497625828
0.3097909689,-0.0397322923,0.1083075330,0.6467611194,1.5978026390,0.4151773453,-1.4705916643
0.3198100328,-0.1491133720,0.0216692574,0.7669477463,1.5212919712,0.5158354640,-1.5041230917
0.3296740055,-0.1161152124,-0.0028851137,0.7592505813,1.4834034443,0.6120943427,-1.5875873566
0.3397680521,-0.0677531734,0.0316949375,0.7629194260,1.4681980610,0.6607682109,-1.6314499378
0.3497279882,-0.0322697908,0.0543045290,0.8408771753,1.4993873835,0.6509816051,-1.6792159081
