0.0000000000,0.0046873055,0.0153001621,-0.0017042597,-0.0458781384,0.0390920080,0.0384297967
0.0097470284,0.0058450066,0.0198011100,-0.0027898988,0.0106011163,0.0275690462,0.0371083356
0.0198680162,0.0044190846,0.0234596431,-0.0078496775,0.0692889318,0.0073793554,0.0310387257
0.0296020508,0.0055118762,0.0196922421,-0.0026154360,0.1012907177,-0.0007438184,0.0227873214
0.0395309925,0.0073124431,0.0041496530,0.0010610382,0.1010508537,-0.0025758068,0.0117210215
0.0494390726,0.0003386100,-0.0105483383,0.0001959960,0.0598746538,0.0011970934,0.0039190250
0.0604259968,-0.0034953097,-0.0190558732,0.0025375048,-0.0014885697,0.0270734318,0.0160079785
0.0693600178,-0.0068090595,-0.0171367154,0.0052889148,-0.0563811138,0.0473573990,0.0398446023
0.0792460442,-0.0065168180,-0.0079638064,0.0012808600,-0.0791215822,0.0572694205,0.0584775731
0.0896190405,-0.0024068097,0.0086228848,0.0019432465,-0.0603036806,0.0580380075,0.0680521727
0.0990849733,0.0016002317,0.0206627473,0.0021985928,-0.0171413869,0.0420372039,0.0584523380
0.1090120077,0.0037358960,0.0249690264,0.0069528976,0.0192142241,0.0227308813,0.0399769247
0.1191350222,0.0044179223,0.0230091587,0.0144736925,0.0505985990,0.0097301286,0.0228882879
0.1288130283,0.0039640628,0.0147198364,0.0175199676,0.0758467019,0.0067724208,0.0088257324
0.1388959885,-0.0008332173,0.0075945780,0.0180271436,0.0886902362,0.0040432136,0.0008556906
0.1491299868,-0.0026007632,0.0011510922,0.0130009810,0.0812256634,0.0023331980,0.0064946678
0.1592800617,0.0023672839,0.0025329664,0.0125342170,0.0642864481,-0.0031859372,0.0221062507
0.1685390472,0.0034263094,-0.0095850825,0.0083460370,0.0282195248,-0.0144353956,0.0266184453
0.1786010265,0.0028938015,-0.0256169327,0.0062830606,-0.0149862692,-0.0117591852,0.0239968617
0.1885319948,0.0007182022,-0.0333913974,0.0020502368,-0.0558639243,-0.0055351113,0.0189086273
0.1984510422,-0.0048037209,-0.0282835811,-0.0009116372,-0.0789612606,0.0023579653,0.0205376148
0.2086839676,-0.0083040930,-0.0163017213,0.0003750483,-0.0781452656,0.0101940501,0.0269446485
0.2182940245,-0.0093884505,-0.0041748360,-0.0018233499,-0.0576824248,0.0134510966,0.0266553964
0.2282370329,-0.0100549795,0.0061562434,-0.0017662486,-0.0213816725,0.0110816825,0.0194419585
0.2381050587,-0.0085917450,0.0090511739,0.0024478594,0.0253670122,0.0030565124,0.0235315412
0.2481060028,0.0345600210,0.0140614621,0.0079888264,0.0622640438,0.1093696430,0.0598251000
0.2579900026,0.2492374480,0.0462344699,0.0342148095,0.0831653327,0.0702288896,0.1669836789
0.2679259777,0.1730352938,0.0271914825,0.0194801856,0.0908600017,0.0337875299,0.0478146747
0.2778949738,0.0111332498,-0.0100692809,-0.0073515614,0.0708292127,-0.0128524126,0.0112708472
0.2877600193,0.0033583005,-0.0201165974,-0.0051868400,0.0305510331,0.0006894949,0.0150517365
0.2976970673,0.0011516174,-0.0200443193,-0.0059508523,-0.0067975819,0.0085902950,0.0302527286
0.3076180220,0.0054475926,-0.0161902085,-0.0047296723,-0.0304515138,0.0134755978,0.0427256413
0.3175929785,0.0010381599,-0.0099257939,-0.0058782538,-0.0257537849,0.0174863171,0.0419722013
0.3274769783,-0.0027236680,-0.0076081976,-0.0052704653,-0.0107711069,0.0177901853,0.0281509273
0.3373820782,-0.0144506432,-0.0068427324,-0.0103354892,0.0052943239,0.0104470504,0.0136126317
0.3473110199,-0.0232369043,-0.0095006898,-0.0065718731,0.0175174344,0.0049436283,-0.0001388669
0.3572369814,-0.0217773654,-0.0076345727,-0.0050633987,0.0245704614,0.0119791673,-0.0073821987
0.3671760559,-0.0236842074,-0.0030905530,-0.0070004901,0.0367674716,0.0123389596,-0.0111617576
0.3770910501,-0.0207204558,-0.0008624122,-0.0141144833,0.0505713485,0.0151669709,-0.0079555782
0.3871020079,-0.0155996419,-0.0037395060,-0.0142558655,0.0566412248,0.0081018712,-0.0049456730
0.3969440460,-0.0132044591,-0.0096195638,-0.0101153096,0.0447010323,0.0015715339,-0.0029549932
0.4068840742,-0.0149311461,-0.0189482793,-0.0096134385,0.0180624947,0.0014943022,-0.0030351544
0.4168610573,-0.0151432492,-0.0257188156,-0.0047859391,-0.0229043793,0.0108672976,-0.0071576950
0.4267359972,-0.0197705068,-0.0252445117,-0.0047808131,-0.0546447337,0.0215436444,-0.0042782850
0.4366550446,-0.0206164457,-0.0119402483,-0.0061159572,-0.0639194548,0.0250624772,-0.0007177049
0.4466090202,-0.0176821388,0.0009893401,-0.0030038795,-0.0538084991,0.0258278698,0.0060824109
0.4564960003,-0.0094975270,0.0119691975,-0.0077258786,-0.0176156089,0.0170831159,0.0035639589
0.4664289951,-0.0039739050,0.0182394087,-0.0140675744,0.0345051177,0.0021228080,-0.0048151445
0.4763560295,-0.0038412551,0.0172244757,-0.0111931404,0.0831744745,-0.0133240586,-0.0194448866
0.4862930775,-0.0074179806,0.0103910118,-0.0128621301,0.1103440449,-0.0220224746,-0.0347383581
0.4961950779,-0.0128105618,-0.0003478677,-0.0082619628,0.0958592817,-0.0148279453,-0.0407429188
0.5061190128,-0.0132868625,-0.0133257285,-0.0046651205,0.0689086244,-0.0024743406,-0.0341510624
0.5160579681,-0.0120797493,-0.0232372731,-0.0062916717,0.0186525621,0.0068187602,-0.0192092303
0.5260390043,-0.0139807500,-0.0205124989,0.0009853402,-0.0324649513,0.0296260715,-0.0028486333
0.5359330177,-0.0184660293,-0.0149430707,0.0004740516,-0.0657279193,0.0494897887,0.0174335688
0.5459740162,-0.0204706825,-0.0042753220,0.0003894726,-0.0745776072,0.0523154028,0.0329070687
0.5557640791,-0.0190216638,0.0079178587,0.0021857182,-0.0473093241,0.0523630753,0.0335248187
0.5657520294,-0.0131864585,0.0144600347,0.0025487104,-0.0163676515,0.0325369090,0.0236436948
0.5756100416,-0.0078427233,0.0167424828,0.0029449025,0.0178385228,0.0174639486,0.0078968890
0.5855339766,-0.0049019493,0.0152238682,0.0032082358,0.0512287058,0.0033779561,-0.0015765079
0.5954860449,-0.0020149688,0.0124006644,0.0009894529,0.0708349869,-0.0123381568,-0.0033842283
0.6053580046,-0.0019488374,0.0041846409,-0.0015989383,0.0721005201,-0.0284002144,-0.0086077526
0.6153479815,-0.0052909292,-0.0047181547,-0.0022290787,0.0495003127,-0.0244789738,-0.0139722247
0.6252280474,-0.0102640130,-0.0136818588,-0.0019186576,0.0147639029,-0.0099953730,-0.0086448370
0.6352350712,-0.0133533515,-0.0156563595,-0.0015191874,-0.0138646355,0.0065875975,-0.0036507773
0.6450799704,-0.0102039315,-0.0115708560,0.0000050227,-0.0346474126,0.0156388842,0.0015676866
0.6550220251,-0.0088103153,-0.0076512471,-0.0002945503,-0.0442876071,0.0123741142,0.0017293739
0.6647870541,-0.0107449032,-0.0010298939,-0.0039810380,-0.0378166586,0.0217271354,0.0030487040
0.6748930216,-0.0069457330,0.0000897794,-0.0064670881,-0.0298630446,0.0233900137,0.0084109120
0.6847820282,-0.0045827962,-0.0001270623,-0.0048804721,-0.0248166174,0.0240933541,0.0090524675
0.6947860718,-0.0031125585,-0.0008602590,-0.0050337156,-0.0171680208,0.0180642251,0.0137312086
0.7048200369,-0.0028644840,0.0012222378,-0.0021893224,-0.0139874071,0.0171544887,0.0155730508
0.7145420313,-0.0028920809,0.0002187415,-0.0044651469,-0.0150425509,0.0149770882,0.0146741010
0.7244870663,-0.0030881504,0.0013178437,-0.0056470474,-0.0138236210,0.0107804788,0.0092838630
0.7344679832,-0.0047864355,0.0032416359,-0.0021865210,-0.0122360233,0.0095812567,0.0056382618
