0.0000000000,0.0568395555,0.3614999950,-0.0499985516,-1.1034734249,1.2078318596,1.4973565340
0.0097260475,0.0675890148,0.3331524432,-0.0524977148,-1.0363886356,1.2233355045,1.5069034100
0.0197420120,0.0867961645,0.2928148508,-0.0619009435,-1.0023592710,1.2340844870,1.4824788570
0.0299960375,0.1048355699,0.2607116103,-0.0716135800,-1.0076395273,1.2254182100,1.4612330198
0.0400509834,0.1139256358,0.2413291633,-0.0681923330,-1.0374001265,1.2135281563,1.4676049948
0.0501030684,0.1248123050,0.2326283157,-0.0380291045,-1.0755834579,1.1898367405,1.4654792547
0.0603010654,0.1338588297,0.2229205072,-0.0026184032,-1.1103509665,1.1437745094,1.4452908039
0.0714240074,0.1471322477,0.2239231169,0.0214539450,-1.1311923265,1.0925283432,1.4250962734
0.0804280043,0.1598194838,0.2231013179,0.0400904715,-1.1401311159,1.0255107880,1.4112621546
0.0904099941,0.1709455848,0.2225810289,0.0630789101,-1.1236202717,0.9746255875,1.3963674307
0.1003960371,0.1754650772,0.2129431665,0.0906613767,-1.0698894262,0.9367137551,1.3687297106
0.1105669737,0.1714333594,0.1963233352,0.1122605503,-1.0098245144,0.9052255750,1.3410919905
0.1207450628,0.1677028537,0.1804707348,0.1211219728,-0.9400972128,0.8673933148,1.3038920164
0.1307669878,0.1634966284,0.1685946882,0.1183470190,-0.8297057152,0.8181815743,1.2571202517
0.1407060623,0.1597539932,0.1580966115,0.1090331376,-0.6799695492,0.7831577063,1.2177767754
0.1507890224,0.1543337405,0.1600097120,0.1294235885,-0.5185742378,0.7567437291,1.1816214323
0.1609309912,0.1453489661,0.1655060053,0.1581317484,-0.3570870459,0.7206895351,1.1316587925
0.1710000038,0.1378744394,0.1570260823,0.1757765710,-0.2116491497,0.6875827312,1.0668356419
0.1810200214,0.1319867671,0.1293460727,0.1812060773,-0.1269782037,0.6486943364,1.0105199814
0.1911180019,0.1276747584,0.1003513560,0.1867220104,-0.1019053385,0.5934110880,0.9605814815
0.2012000084,0.1250216663,0.0755636618,0.1970306933,-0.0992634594,0.5400968194,0.9170193076
0.2110359669,0.1239266247,0.0547387227,0.2149066031,-0.1308368295,0.4939655364,0.8819649220
0.2211689949,0.1223981380,0.0521751866,0.2344007194,-0.1688619703,0.4519392550,0.8341726065
0.2311919928,0.1166468561,0.0465865955,0.2419359982,-0.1823202521,0.4068266451,0.7683219910
0.2417080402,0.1116306186,0.0254056975,0.2308405340,-0.2042963952,0.3594897687,0.6982252002
0.2515230179,0.1152883768,0.0157278404,0.2214110792,-0.2513328791,0.2591144145,0.6642094254
0.2615150213,0.1487444192,0.0087044472,0.2244245708,-0.3200921118,-0.0129673816,0.6885120869
0.2716380358,0.2861341536,0.0198585019,0.2537543476,-0.3825333714,0.1346348524,0.4635002315
0.2817050219,0.2355561256,0.0042008390,0.2489515841,-0.4472716749,0.2039621919,0.4423164427
0.2917300463,0.1004039049,-0.0319312587,0.1974591911,-0.5775039196,0.2070690393,0.4423510730
0.3022329807,0.0835730135,-0.0341943875,0.1951381862,-0.7481556535,0.1971523613,0.4519452453
0.3119289875,0.0688315630,-0.0232106820,0.1840880811,-0.8900070786,0.1885133386,0.4562241435
0.3219619989,0.0700212196,0.0451014265,0.1942972243,-0.9319064617,0.2168729305,0.4679288566
0.3320400715,0.0539965332,0.0951489434,0.1771018207,-0.8551211357,0.2229183167,0.4785303771
0.3421020508,0.0616131723,0.1587804258,0.1496936977,-0.7203681469,0.1931295246,0.4487511814
0.3521829844,0.0802486464,0.1488911808,0.1280580461,-0.5882162452,0.2088416368,0.4030681252
0.3622560501,0.0873032957,0.0986038670,0.1223048866,-0.5799210072,0.2321613431,0.3882124722
0.3722959757,0.0872035325,0.0717432126,0.1292017400,-0.6184010506,0.2369992435,0.3680504858
0.3823310137,0.0930194110,0.0581284389,0.1250784099,-0.6792296767,0.2364331931,0.3627567887
0.3924820423,0.1047577485,0.0849176273,0.1361193955,-0.7197310328,0.2307255119,0.3553315997
0.4024790525,0.1121856421,0.1093402728,0.1476742923,-0.6909411550,0.2319072783,0.3351500332
0.4126280546,0.1123850793,0.1190403923,0.1433502734,-0.6258873343,0.2355411649,0.3170847595
0.4226440191,0.1185465306,0.1320718825,0.1324333847,-0.5936936140,0.2177628279,0.3138824403
0.4327180386,0.1288881600,0.1434563696,0.1303758323,-0.5848157406,0.1826858073,0.2926267087
0.4427840710,0.1461041421,0.1294515431,0.1551730931,-0.6604124904,0.1649914235,0.2841438055
0.4529160261,0.1472179890,0.1175219640,0.1562806070,-0.7499644756,0.1533422321,0.2448741496
0.4629130363,0.1466828287,0.0747679099,0.1685366333,-0.8575202823,0.1277276725,0.2034785002
0.4730249643,0.1432080418,0.0490516648,0.1490280330,-0.9532470703,0.0937968865,0.1726936847
0.4831349850,0.1425012648,0.0355823860,0.1324933469,-0.9947025776,0.0763463229,0.1557069272
0.4931670427,0.1418103576,0.0380982980,0.1295035779,-0.9957052469,0.0699779019,0.1567658037
0.5032470226,0.1373382658,0.0690791830,0.1255916059,-0.9037125707,0.0484999083,0.1567302346
0.5133420229,0.1325075626,0.1013362035,0.1231592596,-0.7615522146,0.0251703504,0.1311993152
0.5233039856,0.1286077797,0.1118113622,0.1314292848,-0.6066541672,0.0094626267,0.1184106842
0.5334680080,0.1167856455,0.1134648547,0.1410711706,-0.5340633392,0.0080367699,0.1279477179
0.5434770584,0.1064084545,0.1093420014,0.1358427703,-0.5339776874,-0.0004727622,0.1247587949
0.5535219908,0.0977071300,0.0922290906,0.1329780519,-0.5393441916,0.0002785157,0.0844121724
0.5636429787,0.0849259421,0.0791441426,0.1135745943,-0.4796288610,0.0026317514,0.0398025587
0.5736470222,0.0956739411,0.0594918951,0.0837622583,-0.4102948010,0.0040562763,0.0026226975
0.5837470293,0.1108294576,0.0295537934,0.0835152566,-0.3953113258,-0.0000362699,0.0058020460
0.5937670469,0.1192239448,0.0072247614,0.0965443552,-0.4389597476,-0.0098636001,0.0217352062
0.6038349867,0.1143214628,-0.0193806067,0.1177326739,-0.4901726842,-0.0101933666,0.0397986956
0.6138600111,0.0903721824,-0.0284854546,0.1386222541,-0.5436553359,0.0020933934,0.0430038087
0.6239550114,0.0577668995,-0.0008965500,0.1288776696,-0.4192541242,-0.0548136309,0.0992192104
0.6340249777,0.0140852649,0.0052470197,0.0811627805,-0.2484730482,-0.0539955087,0.1586369872
0.6440980434,-0.0087194871,0.0848762020,0.1485360563,-0.0542446896,-0.0509896651,0.1968148202
0.6541789770,-0.0046052695,0.1534948051,0.1439557374,0.1251697987,-0.0596390776,0.2572874725
0.6642670631,-0.0021207316,0.1319462955,0.1261702478,0.0972921252,-0.0447914898,0.2934026718
0.6743400097,-0.0322257727,0.0833490714,0.1132564843,-0.0352933444,-0.0217588749,0.2605320811
0.6843819618,-0.0564937405,-0.0005191334,0.0961669981,-0.1454603374,0.0015588304,0.2414599806
0.6944400072,-0.0598151013,-0.0196309462,0.1106279790,-0.2056451142,0.0458828844,0.2850311399
0.7045160532,-0.0445326567,0.0477093086,0.1073561013,-0.2350791842,0.1107763350,0.3498392403
0.7145700455,-0.0261992086,0.0972668752,0.0854969919,-0.1581180841,0.0999149010,0.3710502684
0.7246340513,0.0064462326,0.0782724246,0.0903287232,-0.0737595111,0.0965164974,0.3880174458
0.7347800732,0.0415574610,0.0583368167,0.1076932847,-0.0813364685,0.1094533354,0.4294359982
0.7459349632,0.0387424268,0.0413840637,0.1133152544,-0.1098986268,0.0836754739,0.4198739827
0.7550430298,0.0279158000,0.0136838192,0.1336025894,-0.1416472346,0.0556574203,0.3965084851
0.7649040222,0.0176392552,0.0047803153,0.1126649678,-0.1711997986,0.0236632675,0.4113652110
0.7749689817,0.0229861755,0.0062591066,0.1282519996,-0.2784892619,-0.0236784145,0.4549025595
0.7850409746,0.0406700969,0.0335128531,0.1566008031,-0.3676832318,-0.0679298341,0.4602140486
0.7951129675,0.0529223084,0.0292693600,0.1514421403,-0.3801760972,-0.0975628272,0.4888709784
0.8051520586,0.0630341396,0.0567394719,0.1224648654,-0.3030346632,-0.1263685673,0.5238736272
0.8153140545,0.0659527555,0.0715034828,0.1128685772,-0.1972882301,-0.1349325031,0.5333986878
0.8253040314,0.0601980835,0.0782122836,0.0807789266,-0.1118888333,-0.1362546831,0.5418719649
0.8370510340,0.0625510961,0.0688065514,0.0657546222,-0.0434647724,-0.1483901888,0.5418485403
0.8456829786,0.0671876967,0.0512788519,0.0680373609,-0.0199074633,-0.1555502266,0.5513955951
0.8555110693,0.0726808459,0.0500363335,0.0719022453,0.0345560461,-0.1581539959,0.5673074722
0.8656049967,0.0776971132,0.0463090166,0.0662593544,0.1241466478,-0.1519753337,0.5810905099
0.8756530285,0.0664787665,0.0647875294,0.0536693037,0.2169399559,-0.1457762867,0.5938116312
0.8857640028,0.0549331829,0.0634894595,0.0554290712,0.2436222583,-0.1455375999,0.5948680639
0.8958469629,0.0532002300,0.0291230902,0.0688945353,0.2010191381,-0.1544400156,0.5885035992
0.9058439732,0.0646552145,-0.0166793838,0.0875925124,0.1362104267,-0.1848048568,0.5746996999
0.9159760475,0.0675133318,-0.0419285074,0.1083507240,0.1087377891,-0.2126886845,0.5661983490
0.9260150194,0.0674388707,-0.0367973223,0.1060335934,0.1711148918,-0.2586454451,0.5948283076
0.9360870123,0.0643322468,-0.0084545380,0.0998722017,0.3914206624,-0.3020991683,0.6329753995
0.9461389780,0.0501242876,0.0556664094,0.0879565775,0.7129117250,-0.3244338632,0.6827888489
0.9562120438,0.0459041595,0.1527504623,0.0822013319,1.0097247362,-0.3330704868,0.7506642938
0.9664750099,0.0682986677,0.2028705180,0.0679247677,1.1914123297,-0.3566939235,0.7898930311
0.9763190746,0.0885594934,0.1753693521,0.0685080588,1.2171273232,-0.3647159040,0.8270455003
0.9863820076,0.0952817798,0.1209237799,0.0830085576,1.1264806986,-0.3707086742,0.8429918289
0.9964649677,0.0932884812,0.0873404965,0.1004795134,1.0167443752,-0.3885478377,0.8578759432
1.0065209866,0.0991673023,0.0560453758,0.1111942232,0.8930632472,-0.3989824653,0.8876307607
1.0165860653,0.1098703146,0.0619754419,0.1121464670,0.7725490928,-0.4051053226,0.9237594604
1.0267080069,0.1214299351,0.0701057538,0.1004821956,0.6519762278,-0.4048782885,0.9577699900
1.0367970467,0.1279220879,0.0736121759,0.0859345496,0.5196581483,-0.4047584534,0.9907194376
1.0468369722,0.1254590750,0.0724792704,0.0733462870,0.4042191505,-0.3866110742,0.9992516041
1.0569120646,0.1198801994,0.0619170293,0.0579813421,0.2962260842,-0.3651329577,1.0205256939
1.0669710636,0.1190026999,0.0625276789,0.0536504686,0.2290395051,-0.3687433302,1.0449618101
1.0770009756,0.1238574237,0.0736582503,0.0529219806,0.2055104673,-0.3624300361,1.0683305264
1.0870749950,0.1344771981,0.0701821074,0.0482569635,0.2044204772,-0.3591955602,1.0778901577
1.0971580744,0.1411490440,0.0619542822,0.0329372585,0.2192915678,-0.3515618742,1.0895699263
1.1072009802,0.1476946324,0.0498993620,0.0127432039,0.2020022720,-0.3304545879,1.0948921442
1.1172729731,0.1423465610,0.0406860337,0.0020360043,0.1708254516,-0.3073274493,1.1034059525
