0.0000000000,-0.0021210122,0.0063108406,0.0004314994,-0.0212707371,0.0042706821,-0.0084222741
0.0100671053,-0.0002198402,0.0119633721,0.0063009476,-0.0223256163,0.0032211302,-0.0052371332
0.0200901031,0.0056492952,0.0165957492,0.0141231036,-0.0265174322,-0.0042154808,-0.0009925871
0.0301500559,0.0057170880,0.0173125174,0.0112267351,-0.0211047456,-0.0084109576,0.0011394732
0.0402081013,0.0029052389,0.0190856438,0.0102393841,-0.0114469491,-0.0136322174,0.0011345464
0.0502750874,0.0050484282,0.0190146100,0.0082903123,-0.0039115343,-0.0199122187,0.0043148929
0.0657460690,0.0042710719,0.0131623494,0.0102229929,0.0014529768,-0.0230688639,0.0011260241
0.0729950666,0.0025373441,0.0151301594,0.0082282042,0.0014311392,-0.0209537800,0.0000652870
0.0812560320,0.0008169751,0.0151908444,0.0052690124,0.0121162208,-0.0219155829,0.0011248256
0.0911370516,0.0029655066,0.0124016004,0.0042723631,0.0163314715,-0.0165732820,0.0011264235
0.1012130976,0.0020742086,0.0066688261,0.0023154235,0.0023356015,-0.0039071534,0.0096308291
0.1113491058,0.0030975309,0.0007551214,0.0023328876,-0.0104678115,-0.0039913096,0.0138812335
0.1221131086,0.0051035029,0.0055048889,-0.0005750443,-0.0051464420,-0.0029108648,0.0096326936
0.1309980154,0.0012104701,0.0074040643,-0.0006030584,-0.0019445242,-0.0028759774,0.0106936973
0.1408760548,0.0022400063,0.0014993674,-0.0025234604,-0.0072689559,-0.0039837854,0.0106946956
0.1509810686,0.0003502484,-0.0025251084,-0.0044696713,-0.0136275198,-0.0082629528,0.0138795692
0.1611050367,0.0035515171,-0.0142999170,-0.0014644648,-0.0048476895,-0.0325977840,0.0128027871
0.1709610224,0.0027638418,-0.0090254350,-0.0023214603,0.0057453001,-0.0251260232,0.0053712362
0.1809840202,-0.0061055752,-0.0075245523,-0.0044238353,0.0185832810,-0.0282258093,0.0011201651
0.1910510063,-0.0043473425,-0.0072380700,-0.0075284624,0.0217825361,-0.0282255430,-0.0031278429
0.2010910511,-0.0077875662,-0.0106423749,-0.0104512358,0.0110359620,-0.0208985861,-0.0041833203
0.2111830711,-0.0115105696,-0.0135996072,-0.0065755034,-0.0018446827,-0.0135903405,-0.0052381987
0.2212550640,-0.0135561489,-0.0120201511,-0.0056658769,-0.0115539022,-0.0030576047,-0.0041683400
0.2313230038,-0.0144417621,-0.0131430281,-0.0057548070,-0.0200909302,-0.0031321733,-0.0041662091
0.2414760590,-0.0098286830,-0.0084712235,-0.0048097754,-0.0210700687,-0.0104239080,0.0181289762
0.2513670921,0.0123991258,-0.0034015351,0.0020811176,0.0591043979,-0.1151921377,0.2792588472
0.2615211010,0.2076928467,0.0299775358,0.0386771187,0.1306371093,-0.2142092586,0.4575737119
0.2716439962,0.1482004225,0.0295087975,0.0247494187,0.0820743740,-0.0724071115,0.1380553693
0.2816820145,0.0157932080,0.0089563178,0.0007717823,0.0377000645,-0.0208739527,-0.0360433795
0.2917490005,-0.0158152319,-0.0025994354,-0.0004640604,0.0483132936,-0.0143385567,-0.0243630242
0.3019680977,0.0005624410,0.0079865875,0.0013553117,0.0342898332,0.0003877932,-0.0254143067
0.3120400906,-0.0066684070,0.0009414902,-0.0017314936,0.0118524348,0.0034304548,-0.0169126969
0.3220970631,-0.0015166212,-0.0007380793,0.0021357154,-0.0073713800,0.0054252953,-0.0105350930
0.3322950602,-0.0024963948,0.0020089722,0.0042119836,-0.0223420709,0.0084916595,-0.0084061623
0.3425590992,-0.0134807788,0.0042460538,0.0103529310,-0.0180211216,0.0032455649,-0.0052253492
0.3522990942,-0.0163839348,0.0056619695,0.0111524677,-0.0019390918,-0.0040347185,-0.0041712699
0.3623640537,-0.0173118673,0.0082408534,0.0101897931,0.0151544604,-0.0060211699,-0.0063004671
0.3724200726,-0.0148011558,0.0087120133,0.0100044226,0.0344330855,-0.0133358091,-0.0148034086
0.3825520277,-0.0130915605,0.0089091556,0.0109111285,0.0440276042,-0.0122126201,-0.0179897472
0.3926150799,-0.0111821257,0.0026467866,0.0166300144,0.0419284999,-0.0153727280,-0.0116199981
0.4026210308,-0.0055454331,0.0002330518,0.0175010767,0.0291770436,-0.0207614340,-0.0073727220
0.4127490520,-0.0057754996,-0.0014864453,0.0125411963,0.0153139587,-0.0219574589,-0.0094933966
0.4228039980,-0.0098802261,-0.0005331659,0.0124517297,0.0025434885,-0.0252392069,-0.0073674629
0.4328190088,-0.0121558793,0.0060993410,0.0133530116,0.0036521628,-0.0294877477,-0.0094934637
0.4429110289,-0.0114597566,0.0097885998,0.0132913804,0.0154334540,-0.0336008668,-0.0052519804
0.4529750347,-0.0069105807,0.0096892463,0.0122794723,0.0197046325,-0.0335289612,0.0000559660
0.4630510807,-0.0063370871,0.0066962293,0.0132219410,0.0165073201,-0.0335014649,0.0085511170
0.4730330706,-0.0037775221,0.0077568269,0.0121790385,0.0101381047,-0.0367196277,0.0117365243
0.4831390381,-0.0073059830,0.0069044731,0.0082214689,0.0068757329,-0.0303683896,0.0138647892
0.4933140278,-0.0079430677,0.0001931539,0.0101315593,-0.0048919776,-0.0272532888,0.0191783272
0.5033299923,-0.0074287388,0.0040142215,0.0061966395,-0.0133679677,-0.0337213092,0.0149297873
0.5133520365,-0.0107704215,0.0047553754,0.0022395467,-0.0016620420,-0.0304426923,0.0138666537
0.5234290361,-0.0161328949,0.0055274195,0.0002404665,0.0078539904,-0.0218910798,0.0106826443
0.5335010290,-0.0158025213,0.0054447479,0.0031299805,0.0153675675,-0.0260559991,0.0128022544
0.5435740948,-0.0135059319,0.0015884019,0.0060382700,0.0142637137,-0.0218020659,0.0159915891
0.5536201000,-0.0122675337,-0.0004216754,0.0069955802,0.0036153300,-0.0239965096,0.0191785935
0.5636720657,-0.0148351081,-0.0025228807,0.0050205803,-0.0038641309,-0.0229940284,0.0202429928
0.5737400055,-0.0134458877,0.0003712079,0.0020660972,-0.0049099540,-0.0251253564,0.0202421956
0.5838071108,-0.0130302720,-0.0007012361,-0.0008965517,0.0004972490,-0.0324975848,0.0212976709
0.5939000845,-0.0115110390,-0.0007929975,-0.0038575912,0.0036986349,-0.0324696228,0.0212968718
0.6039630175,-0.0109384842,-0.0047280439,-0.0058502937,0.0121301487,-0.0218067244,0.0181155931
0.6140180826,-0.0133472346,-0.0056622573,-0.0039709592,0.0164391436,-0.0260411501,0.0138651878
0.6241030693,-0.0108910389,-0.0055143707,-0.0040368224,0.0164066795,-0.0228721891,0.0117433816
0.6341280937,-0.0124696083,-0.0072729313,-0.0050739432,0.0185073800,-0.0196913090,0.0085590398
0.6442360878,-0.0120194890,-0.0080207540,-0.0041664625,0.0153019475,-0.0197320543,0.0064351689
0.6542960405,-0.0106698237,-0.0079213260,-0.0051756883,0.0088581629,-0.0155231962,0.0096243042
0.6643520594,-0.0123201273,-0.0069083818,-0.0052299881,0.0035029985,-0.0134270880,0.0128121749
0.6744140387,-0.0090990700,-0.0078951595,-0.0023287917,-0.0039658360,-0.0134784877,0.0149376439
0.6844570637,-0.0088084899,-0.0088529466,0.0005694841,-0.0039616013,-0.0134657715,0.0170623809
0.6945869923,-0.0113908164,-0.0068672472,0.0005120849,-0.0017857999,-0.0177049916,0.0149361119
0.7045969963,-0.0121021830,-0.0019271546,-0.0005171681,0.0066606016,-0.0091902651,0.0075050271
0.7147260904,-0.0148220174,-0.0007844293,-0.0025113011,0.0076307915,0.0003542372,0.0053859497
0.7247329950,-0.0126664303,-0.0034981468,-0.0015617396,0.0076829894,-0.0049646283,0.0032596821
0.7347790003,-0.0055852416,-0.0032916092,0.0023154235,0.0067106690,-0.0145368278,0.0011315501
0.7448160648,-0.0072596404,-0.0021532946,0.0022517657,0.0056428215,-0.0145530058,0.0000699476
0.7549790144,-0.0118931197,-0.0010258430,-0.0007372881,0.0077749481,-0.0145620620,-0.0041777943
0.7649790049,-0.0116274022,0.0001423484,-0.0027389312,0.0067208693,-0.0156261269,-0.0031155925
0.7757930756,-0.0103498660,-0.0006891513,-0.0047245407,0.0003825463,-0.0220411494,-0.0020553882
0.7866600752,-0.0070355716,-0.0026244842,-0.0018372918,-0.0017309925,-0.0241744742,-0.0009945179
0.7952080965,-0.0095464624,-0.0016937875,-0.0028552199,-0.0049744574,-0.0199515000,0.0000702139
0.8052730560,-0.0101959147,0.0021894253,-0.0038839364,-0.0028942600,-0.0146133266,0.0021952833
0.8153200150,-0.0100397505,0.0041621379,-0.0039032483,-0.0029773507,-0.0060976036,0.0064467536
0.8255760670,-0.0109155737,0.0032335049,-0.0010050322,0.0033652596,0.0003158879,0.0053880801
0.8367450237,-0.0088667162,0.0033133379,0.0067732548,0.0075922292,0.0046110339,0.0075127501
0.8457510471,-0.0107672922,0.0033241413,0.0038366532,-0.0021168040,0.0151437027,0.0085826749
0.8555880785,-0.0107839666,0.0003442517,0.0048370576,-0.0084423451,0.0076953741,0.0138895558
0.8659189939,-0.0057882774,0.0002689040,0.0028944826,-0.0082926471,-0.0071588731,0.0138822999
0.8757290840,-0.0065965834,0.0051245070,0.0048148846,0.0034015588,-0.0028331005,0.0106960936
0.8857250214,-0.0074378285,0.0022166721,0.0057739830,0.0055217813,-0.0017451325,0.0117564984
0.8959420919,-0.0072460282,0.0022072024,0.0038021421,0.0066437707,-0.0070200553,0.0149389748
0.9061371088,-0.0050771716,0.0012364141,0.0028161621,0.0077140415,-0.0070047425,0.0160014424
0.9160010815,-0.0058882791,-0.0016215690,0.0066979146,0.0109058404,-0.0059019271,0.0181247815
0.9260420799,-0.0007914637,0.0023472584,0.0105737662,0.0141156688,-0.0069412924,0.0170610473
0.9361380339,-0.0015310753,0.0024826205,0.0076036667,0.0173372943,-0.0090491846,0.0149355792
0.9464420080,-0.0032775062,0.0006753927,0.0007448410,0.0195264928,-0.0143361585,0.0149329826
0.9562571049,-0.0030501592,-0.0021383413,-0.0002677823,0.0152382702,-0.0122306636,0.0181205198
0.9663490057,-0.0038098278,-0.0030412474,0.0016514872,0.0098899510,-0.0112226568,0.0170600489
0.9763870239,-0.0016226653,-0.0010310882,0.0074647879,0.0088952603,-0.0186866987,0.0128093790
0.9865680933,-0.0004416961,-0.0029115328,0.0084257340,0.0078087444,-0.0165889263,0.0106881699
0.9965029955,-0.0031375471,-0.0057410025,0.0044842577,0.0109898904,-0.0144251073,0.0128120407
1.0065881014,-0.0030004415,-0.0037345313,0.0005537485,0.0141282920,-0.0080314577,0.0128147714
1.0167061090,-0.0038842070,-0.0026967474,0.0005368208,0.0098480592,-0.0070215869,0.0106927650
1.0266830921,-0.0057348269,-0.0036106654,0.0044094538,0.0055895043,-0.0081338566,0.0085698254
1.0367881060,-0.0065721381,-0.0025746846,0.0024360036,0.0034440616,-0.0070984191,0.0075090891
1.0468870401,-0.0084394179,-0.0015650862,-0.0014866974,0.0044876495,-0.0049662925,0.0075090881
1.0568960905,-0.0103376545,0.0033180467,-0.0024863863,0.0002313852,-0.0060438076,0.0106950281
1.0668530464,-0.0073306742,-0.0025032037,0.0014254664,-0.0061484827,-0.0082009686,0.0138809681
