0.0000000000,-0.0248911604,-0.2312829643,0.0024390589,-1.4369537830,0.0934733078,0.3687683940
0.0098218918,-0.0110088764,-0.2506075799,0.0093669659,-1.6700935364,0.0236111376,0.3613951504
0.0197039843,0.0119179608,-0.2095106095,0.0019065508,-1.6665738821,-0.0234594345,0.3232315183
0.0296649933,0.0152710052,-0.1098143831,-0.0205166563,-1.4380184412,-0.0179504193,0.2638524771
0.0395549536,0.0068319482,-0.0299874917,-0.0401405320,-1.0922509432,0.0266125221,0.1920532882
0.0495089293,-0.0030400339,0.0187058076,-0.0498712882,-0.6974616051,0.0587068088,0.1054763198
0.0594189167,-0.0040780711,0.0303639099,-0.0431278571,-0.2627168894,0.0546305738,-0.0054065585
0.0700149536,0.0055826423,0.0330873355,-0.0259879455,0.1687045246,0.0318253934,-0.1043549776
0.0794559717,0.0175686590,0.0512874052,-0.0140520567,0.5860816836,0.0087182093,-0.1957120597
0.0893509388,0.0231534652,0.0684105679,-0.0118593210,0.9299104214,0.0038856373,-0.2509316206
0.0992989540,0.0188997835,0.0749499127,-0.0062623252,1.1429817677,0.0347977467,-0.2695967853
0.1091868877,0.0028599021,0.0464884266,0.0054506431,1.2351902723,0.0493109114,-0.2682681382
0.1192269325,-0.0071503441,0.0057906727,0.0225187317,1.1960790157,0.0401022322,-0.2590757310
0.1291478872,-0.0023242417,-0.0291772559,0.0379266515,1.0834755898,0.0133941872,-0.2310590297
0.1390318871,0.0058363792,-0.0519440845,0.0395980254,0.9047847986,-0.0229475759,-0.1753419638
0.1492669582,0.0072685522,-0.0680150464,0.0309042707,0.7056783438,-0.0587135628,-0.1201990843
0.1589258909,0.0034514745,-0.0843618587,0.0230551139,0.4720028937,-0.0732368454,-0.0486743040
0.1688349247,0.0008875956,-0.0870707110,0.0162612572,0.1478389204,-0.0612744577,0.0311467573
0.1786808968,-0.0038291733,-0.0935055986,0.0154707199,-0.2141867429,-0.0390133597,0.1060752943
0.1886368990,-0.0107955514,-0.1254536957,0.0196783319,-0.5871235728,-0.0068335859,0.1735805720
0.1985449791,-0.0179391094,-0.1533674449,0.0179231539,-0.9164873362,0.0062252241,0.2317629755
0.2084619999,-0.0159122795,-0.1587120146,0.0169276372,-1.1221907139,-0.0144235957,0.2448172569
0.2183248997,-0.0050174776,-0.1459010094,0.0102631813,-1.1714121103,-0.0304683428,0.2229877263
0.2283399105,0.0011201581,-0.1048812941,-0.0051002135,-1.0806478262,-0.0268834606,0.1916207522
0.2382858992,-0.0000189090,-0.0497766212,-0.0205728635,-0.9030833244,0.0100625735,0.1554824263
0.2481969595,-0.0096959127,-0.0122988606,-0.0294742212,-0.6915039420,-0.0077763451,0.1708083749
0.2581709623,0.0000834060,-0.0044237454,-0.0274304375,-0.3856776357,-0.3111809790,0.5024428368
0.2680609226,-0.0165581740,-0.0036800285,-0.0326133594,-0.0410576612,-0.3790247440,0.4243131280
0.2779679298,-0.0960044488,-0.0074180146,-0.0521658286,0.2758841813,-0.0739899874,-0.0137816342
0.2878789902,-0.0498443581,0.0403025672,-0.0331604704,0.6056509018,-0.0250549335,-0.1569433212
0.2977828979,0.0209717974,0.0646857843,-0.0223067030,0.9862161279,-0.0580760017,-0.2083960921
0.3077789545,0.0055611324,0.0593574867,-0.0240763053,1.2576240301,-0.0491738543,-0.2418350130
0.3176978827,0.0217922218,0.0324027166,-0.0204767212,1.3981267214,-0.0316859372,-0.2533786893
0.3276429176,0.0145112621,0.0204509720,-0.0030974974,1.4310255051,-0.0331450850,-0.2647048235
0.3375049829,0.0172096826,-0.0087430263,0.0079256659,1.3396537304,-0.0299287848,-0.2358632684
0.3474649191,0.0161624588,-0.0456439331,-0.0043532480,1.1095983982,-0.0220961627,-0.1790628433
0.3573629856,0.0187521093,-0.1219560876,-0.0296992883,0.7831392884,-0.0217046775,-0.1066091061
0.3675339222,0.0098565193,-0.1729954928,-0.0471109971,0.2924867570,0.0085331192,0.0177155044
0.3772289753,-0.0011530401,-0.2066128403,-0.0603869781,-0.3102668524,0.0555837192,0.1539343894
0.3872249126,-0.0151891811,-0.2516509593,-0.0670740232,-0.9503243566,0.1051078662,0.3032623529
0.3970789909,-0.0110893277,-0.3170404136,-0.0747561082,-1.4969216585,0.0887736306,0.4086919725
0.4070039988,0.0022387472,-0.3470346630,-0.0671253428,-1.8129755259,-0.0100461571,0.4188255668
0.4169899225,0.0337981172,-0.3022082746,-0.0381009802,-1.9097411633,-0.0844697952,0.3830988407
0.4268769026,0.0602018125,-0.1756103486,-0.0408353433,-1.7305018902,-0.1058384702,0.3139418960
0.4368339777,0.0578087159,-0.0873999670,-0.0659025535,-1.3913298845,-0.0554727614,0.2237137407
0.4466959238,0.0388605259,-0.0396835282,-0.0823053345,-1.0284798145,0.0047676759,0.1305672824
0.4566569328,0.0291286968,-0.0288661495,-0.0774023160,-0.6140713692,0.0034480798,0.0196397714
0.4665778875,0.0351693667,-0.0376209691,-0.0559039339,-0.1241437644,-0.0308891218,-0.1017678827
0.4766829014,0.0534141399,-0.0259801522,-0.0341636762,0.3555034399,-0.0494747870,-0.1963511109
0.4864308834,0.0695639178,0.0184335336,-0.0114612216,0.8070237637,-0.0733992979,-0.2750709355
0.4964969158,0.0810226500,0.0293833241,-0.0063002338,1.1545335054,-0.0463114902,-0.3313100040
0.5064729452,0.0655725747,0.0047654132,-0.0163477287,1.3692657948,0.0071168505,-0.3661457300
0.5164729357,0.0422857590,-0.0431774631,-0.0060524573,1.4426678419,0.0459745005,-0.3845267296
0.5261129141,0.0320867933,-0.0841641799,0.0048488746,1.3795906305,0.0605465211,-0.3853123486
0.5360869169,0.0382371582,-0.1053367332,0.0017725000,1.2185978889,0.0452376045,-0.3553133011
0.5459558964,0.0490011908,-0.1288278848,-0.0080060000,0.9779596925,0.0248843953,-0.2733103037
0.5560359955,0.0529617928,-0.1664617211,-0.0271072015,0.6279016733,0.0334999897,-0.1630417705
0.5658029318,0.0409855433,-0.2053695172,-0.0482937917,0.1831630915,0.0466392264,-0.0500638075
0.5759549141,0.0200436972,-0.2464671582,-0.0706005320,-0.2826723456,0.0622080676,0.0808990970
