0.0000000000,-0.0002079541,0.0001743660,0.0002795883,-0.0078403633,0.0035118265,-0.0017489082
0.0098429918,0.0007553315,0.0001268015,0.0012454221,-0.0035478808,0.0003477250,-0.0006689962
0.0199699402,0.0007918989,0.0010420458,-0.0016871266,-0.0077945571,-0.0028824229,0.0004173070
0.0299340487,-0.0011686767,0.0029559359,0.0002342888,-0.0023752907,-0.0009076892,-0.0016322617
0.0400229692,-0.0001672888,0.0039136484,-0.0017159752,-0.0002466263,-0.0008746659,0.0004916091
0.0498449802,-0.0011304701,0.0039106235,-0.0007365517,0.0008505955,-0.0040816446,-0.0005507520
0.0603530407,-0.0011198753,0.0049123093,0.0012122819,0.0050669126,0.0023626727,-0.0016618228
0.0699599981,-0.0020735050,0.0020041987,0.0002556869,0.0050914139,0.0002071102,-0.0037726443
0.0799720287,-0.0020551467,0.0020483807,0.0002682038,0.0040244176,0.0002001858,-0.0027056488
0.0899119377,0.0010196334,-0.0018114074,0.0003495642,0.0033471761,-0.0468410924,-0.0034625193
0.0999070406,-0.1361318529,-0.0263962820,-0.0192369986,-0.0004950995,-0.2829478979,0.1372417361
0.1099200249,-0.2060661018,-0.0446569547,-0.0500217266,-0.0053958474,-0.1778017730,0.0632583201
0.1198090315,-0.0590580478,-0.0161080584,-0.0176432896,-0.0106205698,-0.0414817445,0.0103209373
0.1299749613,0.0257644430,0.0031363145,0.0045032925,-0.0075848326,-0.0117408950,-0.0143090412
0.1404019594,-0.0110929841,-0.0021891221,-0.0016199521,-0.0129022337,-0.0170600265,-0.0057684174
0.1498370171,0.0007550037,-0.0002598836,0.0014218517,-0.0118417628,-0.0170336626,-0.0036445463
0.1598199606,0.0008141315,0.0016797857,-0.0004773907,-0.0118767843,-0.0127611523,-0.0047379071
0.1699240208,-0.0030418569,0.0069502071,0.0004792639,-0.0076546073,-0.0073754420,-0.0037133889
0.1797659397,0.0348223373,0.0140223727,0.0104167890,-0.0023501245,-0.0041093412,-0.0005468905
0.1897989511,0.0714044198,0.0205631331,0.0207075905,0.0008573867,-0.0051442459,0.0005199718
0.1998460293,0.0686215833,0.0209127441,0.0183333587,0.0040197573,-0.0008331205,0.0015510146
0.2098189592,0.0536849722,0.0171790197,0.0151909422,0.0039899298,0.0023821136,0.0025925769
0.2197680473,0.0485323295,0.0157543197,0.0118406843,0.0071757361,0.0034950487,0.0047072601
0.2297430038,0.0444015190,0.0134699270,0.0104294252,0.0072055636,0.0002798146,0.0036656978
0.2397819757,0.0378222391,0.0102007464,0.0102380943,0.0050591896,0.0023866408,0.0025936421
0.2497370243,0.0362947658,0.0058050379,0.0083153676,0.0008370141,-0.0029990696,0.0015691244
0.2597550154,0.0344223455,0.0045788065,0.0094502401,-0.0055754790,-0.0009364512,-0.0016278673
0.2705080509,0.0329697654,0.0045865998,0.0077885217,-0.0065866811,-0.0073661208,-0.0026478581
0.2797809839,0.0299874172,0.0056893900,0.0071962900,-0.0108754365,-0.0052584955,-0.0026601087
0.2902259827,0.0263262764,0.0040278956,0.0086557101,-0.0119111398,-0.0095326025,-0.0015692778
0.2997609377,0.0247978792,0.0044070855,0.0081981849,-0.0140741579,-0.0073839640,0.0016052099
0.3097410202,0.0204121694,0.0058706626,0.0067862100,-0.0108754355,-0.0073501416,0.0026651481
0.3201869726,0.0211413279,0.0075665042,0.0054905242,-0.0055460501,-0.0051956447,0.0005256978
0.3308219910,0.0209363177,0.0075184926,0.0052304692,-0.0034517404,0.0001554448,-0.0005728560
0.3401730061,0.0187891945,0.0094123557,0.0029884407,-0.0023900717,0.0001772830,0.0004864160
