0.0000000000,-0.0159797110,-0.0152066834,-0.0088879364,0.0118243927,0.0155939981,0.0356167182
0.0097199678,-0.0143250553,-0.0288132317,-0.0068633449,-0.0031617479,0.0196590461,0.0281899590
0.0197989941,-0.0155667542,-0.0386395939,-0.0058902991,-0.0127190342,0.0141870491,0.0154480655
0.0299199820,-0.0176973380,-0.0387904234,-0.0049833553,-0.0190814305,0.0108881919,0.0069581745
0.0399219990,-0.0246655382,-0.0311841257,-0.0070444243,-0.0180128645,0.0108614266,0.0016503613
0.0500299931,-0.0237809755,-0.0303361304,-0.0051622880,-0.0126814824,0.0108526386,-0.0068453886
0.0603389740,-0.0179130323,-0.0343131907,-0.0022586479,-0.0115382150,0.0023131464,-0.0164076686
0.0741750002,-0.0138928173,-0.0295086093,0.0006212697,-0.0082984790,-0.0019582978,-0.0249050166
0.0804730654,-0.0117597459,-0.0265920050,-0.0042778747,0.0013236813,-0.0040592654,-0.0344641656
0.0903539658,-0.0095865158,-0.0265527256,-0.0042756689,-0.0050929384,-0.0030957337,-0.0408328511
0.1005070210,-0.0113270162,-0.0197625943,-0.0062774913,-0.0072494075,-0.0009991603,-0.0418931879
0.1105849743,-0.0120854704,-0.0178347416,-0.0092445510,-0.0061939973,0.0000573157,-0.0440165289
0.1205970049,-0.0089869676,-0.0100219436,-0.0043975008,-0.0041146269,0.0053673261,-0.0461381972
0.1307699680,-0.0059144376,-0.0022062843,-0.0024638071,-0.0009973962,0.0138971647,-0.0440111309
0.1407489777,-0.0038991896,0.0017499143,-0.0005001321,0.0032662442,0.0150431897,-0.0365783200
0.1507960558,0.0019980045,0.0047342293,0.0024710402,0.0011586184,0.0129717831,-0.0259608254
0.1608849764,0.0119592967,0.0307342522,0.0136001213,-0.0009502321,0.0108794700,-0.0185286105
0.1709359884,0.0177037083,0.0385920517,0.0174341314,0.0002175635,0.0014020790,-0.0089774486
0.1810410023,0.0223971121,0.0389566533,0.0199170820,-0.0071940944,-0.0039059338,0.0005780395
0.1910630465,0.0200124197,0.0414181165,0.0205451362,-0.0124722123,-0.0092021618,0.0090711266
0.2011910677,0.0130480649,0.0355747752,0.0195318572,-0.0176956560,-0.0197825693,0.0207468905
0.2112060785,0.0086344155,0.0311166160,0.0134284003,-0.0133674871,-0.0249672085,0.0334847905
0.2213190794,0.0001447023,0.0326382928,0.0064239604,-0.0113057476,-0.0174724758,0.0409200005
0.2313430309,-0.0079333810,0.0235385709,-0.0004328385,-0.0049216188,-0.0152599216,0.0462284796
0.2414150238,-0.0093899844,0.0121344440,-0.0064585698,0.0025300663,-0.0130524281,0.0494136214
0.2514810562,-0.0139744310,0.0026562030,-0.0086084502,0.0116524585,-0.0677415058,0.1120301336
0.2615760565,-0.0432099141,-0.0171145685,-0.0134861367,0.0501254722,-0.4730497897,0.5535270572
0.2716150284,0.0142575772,-0.0384190269,-0.0091961520,0.0695617497,-0.4939081967,0.5832420588
0.2817020416,0.0136422785,-0.0164599009,-0.0166967995,0.0540802367,-0.0407969728,0.1194672734
0.2917270660,0.0027215900,-0.0240724273,-0.0142253535,0.0393281877,0.0388110392,-0.0195848867
0.3018630743,-0.0393617637,-0.0491460450,-0.0157214887,0.0245880708,0.0197503939,0.0058907797
0.3118760586,-0.0142790703,-0.0531994589,-0.0080475705,0.0160084311,0.0227203518,-0.0153415371
0.3219400644,-0.0186401792,-0.0510010608,-0.0050981534,0.0053919530,0.0173073430,-0.0174642112
0.3320339918,-0.0120527772,-0.0407630391,-0.0029731884,0.0054287044,0.0129871629,-0.0291461665
0.3420720100,-0.0059868870,-0.0374778397,-0.0054919617,0.0043791803,0.0108002415,-0.0376411825
0.3521330357,-0.0047207503,-0.0299416073,-0.0044487612,0.0023344047,0.0011494783,-0.0503870733
0.3621970415,-0.0063682524,-0.0193664022,0.0009656653,0.0076323370,0.0043242322,-0.0588817559
0.3723250628,-0.0054618148,-0.0105657764,0.0034525499,0.0076429895,0.0032632290,-0.0588822886
0.3823360205,0.0002438547,-0.0086983033,0.0012774572,0.0023523010,-0.0010068836,-0.0556974187
0.3925089836,0.0019436300,-0.0042242296,0.0000578866,-0.0104601672,-0.0000092634,-0.0482610725
0.4024740458,0.0037445100,0.0096755438,0.0005723939,-0.0169001184,0.0042195702,-0.0418857299
0.4125549793,0.0071155103,0.0192224197,0.0048050391,-0.0190503523,0.0063921772,-0.0312661082
0.4226139784,0.0141772898,0.0267301314,0.0090412600,-0.0168817937,0.0032981164,-0.0206512827
0.4330300093,0.0182163380,0.0320366435,0.0112092001,-0.0200357754,-0.0009115422,-0.0110963928
0.4427350760,0.0153971436,0.0330416374,0.0111966832,-0.0188858733,-0.0082325721,0.0037651109
0.4528410435,0.0135605605,0.0377280228,0.0100973351,-0.0081251068,-0.0165719949,0.0122526055
0.4628670216,0.0066668214,0.0396724455,0.0090950830,0.0057241018,-0.0131997010,0.0228698961
0.4732310772,0.0015728892,0.0367353372,0.0042510135,0.0152254617,-0.0024573074,0.0303054415
0.4830250740,-0.0016418427,0.0287388079,0.0012687549,0.0238572471,-0.0118815694,0.0377294011
0.4930690527,-0.0039867340,0.0205863230,-0.0008029237,0.0355136357,-0.0032494646,0.0441015474
0.5031490326,-0.0085544316,0.0113114230,-0.0029116764,0.0343962014,0.0020522899,0.0451671481
0.5135170221,-0.0112922965,-0.0009811110,-0.0031092062,0.0300643034,0.0083879502,0.0462332107
0.5232770443,-0.0099953143,-0.0152726360,-0.0042991536,0.0183223989,0.0082724355,0.0441116653
0.5333420038,-0.0125424890,-0.0219137855,-0.0056084292,0.0119366711,0.0060391081,0.0356177799
0.5434070826,-0.0158257373,-0.0294937976,-0.0088831084,0.0151490830,0.0049561341,0.0281852987
0.5537430048,-0.0170411207,-0.0281152613,-0.0072110193,0.0214847438,0.0113365352,0.0218160823
0.5635240078,-0.0220493264,-0.0293454416,-0.0073513286,0.0310601369,0.0134454928,0.0069495188
0.5736089945,-0.0201145448,-0.0342135914,-0.0092713730,0.0342769697,0.0112752831,-0.0047321706
0.5836989880,-0.0180379190,-0.0388597138,-0.0081879394,0.0353150740,0.0133311106,-0.0164118614
0.5940290689,-0.0158485658,-0.0365130194,-0.0060520661,0.0278494321,0.0121217687,-0.0291521586
0.6038299799,-0.0107073812,-0.0368457325,-0.0018568530,0.0246859416,0.0078159031,-0.0344632342
0.6140080690,-0.0034987209,-0.0293704756,0.0023415789,0.0161904581,0.0034834724,-0.0365868397
0.6239759922,0.0008622230,-0.0189455636,0.0065379245,0.0098088859,0.0012842340,-0.0397711806
0.6342849731,0.0013665975,-0.0135137327,0.0057849395,-0.0019092895,-0.0009541528,-0.0418929234
0.6440750360,0.0019843699,-0.0101693459,0.0000664697,-0.0168093815,-0.0042490824,-0.0387031883
0.6541390419,0.0054929974,0.0038708861,-0.0007791414,-0.0178408250,-0.0073929438,-0.0312719010
0.6642199755,0.0059476169,0.0141033046,0.0003665194,-0.0104384897,-0.0009319156,-0.0270254258
0.6746510267,0.0121517899,0.0175382011,0.0064283116,-0.0050554415,-0.0050670058,-0.0174726658
0.6843429804,0.0163262151,0.0238602869,0.0095710857,0.0013556397,-0.0049429024,-0.0068551763
0.6944400072,0.0163584165,0.0329832844,0.0077993376,0.0119475638,0.0037145019,0.0048262472
0.7044820786,0.0153183760,0.0312454216,0.0030670867,0.0109930327,-0.0068358779,0.0154394777
0.7148489952,0.0142566981,0.0235454254,0.0021632419,-0.0028972160,-0.0047865752,0.0228766203
0.7246710062,0.0082301022,0.0157168023,0.0040904982,-0.0199631229,-0.0059744781,0.0260642897
0.7346839905,0.0050608935,0.0104690306,0.0048959958,-0.0348981321,-0.0060426546,0.0356242396
0.7447659969,-0.0001095711,0.0108046941,0.0045923097,-0.0391722918,-0.0049638078,0.0441205241
0.7552809715,-0.0044189570,0.0120602362,0.0042707431,-0.0338542275,-0.0027467266,0.0515528731
0.7652130127,-0.0078091947,0.0103415959,0.0010275946,-0.0252830312,-0.0058488427,0.0526115485
0.7750090361,-0.0092505245,0.0047608726,-0.0012319579,-0.0124785500,-0.0057508387,0.0504847467
0.7850340605,-0.0115950434,-0.0035100465,-0.0053066504,0.0046454426,-0.0109624453,0.0419837348
0.7953749895,-0.0148828356,-0.0086024292,-0.0044013751,0.0152176591,-0.0013617498,0.0356150530
0.8051420450,-0.0180854239,-0.0184167512,-0.0082910554,0.0184054095,-0.0003215189,0.0281824376
0.8152260780,-0.0192482658,-0.0300727673,-0.0082393782,0.0216456763,-0.0045860391,0.0207468905
0.8253040314,-0.0192741938,-0.0348926969,-0.0111064212,0.0247897524,0.0006843571,0.0111928005
0.8356480598,-0.0182861872,-0.0329005010,-0.0120556252,0.0236523151,0.0069579659,-0.0015453654
0.8456430435,-0.0143464385,-0.0328190513,-0.0090958374,0.0182319321,0.0142708728,-0.0121600591
0.8554670811,-0.0093881069,-0.0316973813,-0.0041554468,0.0139580909,0.0141643463,-0.0227770191
0.8655600548,-0.0053408472,-0.0256286450,0.0008252368,0.0139912460,0.0109595647,-0.0259630233
0.8759020567,-0.0051392792,-0.0234425552,-0.0010272756,0.0064867246,0.0140427062,-0.0312685743
0.8857020140,-0.0028712181,-0.0222073384,0.0010137067,-0.0094075529,0.0021978982,-0.0365801118
0.8957710266,-0.0014849930,-0.0131470449,0.0010939345,-0.0125551438,-0.0031281577,-0.0355201736
0.9057930708,0.0008669318,0.0037292952,0.0041011083,-0.0093610808,-0.0020332655,-0.0344576426
0.9161870480,0.0012222648,0.0128843002,0.0061931717,0.0002462724,-0.0019078308,-0.0280892253
0.9259489775,0.0083514573,0.0181883983,0.0093106134,0.0077317534,-0.0028768885,-0.0238434151
0.9360370636,0.0124509307,0.0195603184,0.0095051629,0.0045681838,-0.0060116956,-0.0121643869
0.9460849762,0.0165385567,0.0178625099,0.0076914532,0.0004274473,-0.0187169723,-0.0026152239
0.9564080238,0.0186657868,0.0219237618,0.0067771184,-0.0017116033,-0.0175984446,0.0090656672
0.9662489891,0.0168212913,0.0288510434,0.0077702506,-0.0016970094,-0.0186181683,0.0154362144
0.9763060808,0.0129802646,0.0249781124,0.0067926748,-0.0059708497,-0.0175252073,0.0260558352
0.9863719940,0.0100184651,0.0247829370,0.0057022674,-0.0059870426,-0.0153267672,0.0377364606
0.9966959953,0.0010941596,0.0205709748,0.0026142106,-0.0092608668,-0.0079000099,0.0419881977
1.0064790249,-0.0011330872,0.0123849623,-0.0033771291,-0.0125127714,-0.0026097067,0.0441158637
1.0165780783,-0.0043727783,0.0031928236,-0.0054958952,-0.0145831127,-0.0089943698,0.0441132002
1.0266389847,-0.0076516746,0.0008574540,-0.0056667221,-0.0124798557,-0.0058001741,0.0430529937
1.0369740725,-0.0109773008,-0.0004491096,-0.0067556393,0.0034391899,0.0027930480,0.0377442501
1.0467580557,-0.0113350628,-0.0016195363,-0.0068015349,0.0290893205,-0.0012686723,0.0313647799
1.0568370819,-0.0135933040,-0.0034832244,-0.0086577432,0.0513669290,0.0116037168,0.0228711609
1.0668960810,-0.0197960325,-0.0139752217,-0.0114102857,0.0534356162,0.0179320537,0.0143803377
1.0772169828,-0.0190323181,-0.0322087295,-0.0112077491,0.0416924097,0.0177672040,0.0048270463
1.0870380402,-0.0192131288,-0.0427345820,-0.0091218846,0.0192510430,0.0196260232,-0.0057861162
1.0970779657,-0.0163719840,-0.0484956987,-0.0061347978,-0.0074090641,0.0172294453,-0.0121513382
1.1071430445,-0.0124669848,-0.0446970947,-0.0013244643,-0.0201852880,0.0138928369,-0.0185203534
1.1175160408,-0.0084790019,-0.0331844576,-0.0004384413,-0.0222902484,0.0106565636,-0.0238304306
1.1272730827,-0.0034192828,-0.0216262825,0.0014122829,-0.0169258155,0.0074714897,-0.0312657766
1.1373940706,-0.0032090573,-0.0158289261,0.0003699765,-0.0147414925,0.0021435695,-0.0376397856
1.1475089788,-0.0008946984,-0.0127765127,0.0023306713,-0.0039926805,-0.0051841843,-0.0365835130
1.1577579975,0.0044542374,0.0002520496,0.0034299598,0.0131644681,-0.0135507714,-0.0408392437
1.1675330400,-0.0000014185,0.0086231045,0.0026679740,0.0247944668,-0.0028304162,-0.0397759080
1.1776710749,0.0023394646,0.0063403361,-0.0028687015,0.0227379724,-0.0102345366,-0.0334082916
1.1876790524,0.0094964923,0.0098050348,-0.0035871759,0.0162983965,-0.0060058367,-0.0270328149
1.1980509758,0.0096843662,0.0150597207,0.0014447675,0.0077112997,-0.0007338428,-0.0206572078
1.2078000307,0.0126680555,0.0171808116,0.0083351834,-0.0040522832,0.0024224692,-0.0089725228
1.2179369926,0.0155910077,0.0200802498,0.0102814538,-0.0179521199,0.0055466234,0.0005887587
1.2279340029,0.0165343247,0.0228450112,0.0111631854,-0.0285557080,-0.0008285849,0.0133289220
1.2383220196,0.0125140371,0.0244146995,0.0080646975,-0.0338114575,-0.0082329717,0.0239445493
1.2481060028,0.0075922431,0.0239742808,0.0029470429,-0.0305217355,-0.0166301187,0.0334951133
1.2581490278,0.0036312761,0.0256113820,0.0037466988,-0.0176927522,-0.0186125766,0.0377380587
1.2682080269,-0.0033779619,0.0273288302,0.0036245093,-0.0006890018,-0.0110308221,0.0388006605
1.2785440683,-0.0064774184,0.0204381160,0.0007003054,0.0238991641,-0.0150396777,0.0419778116
1.2883620262,-0.0076744137,0.0117324404,-0.0060388343,0.0365736261,-0.0022230824,0.0377333984
1.2983989716,-0.0109164296,-0.0018011517,-0.0078617232,0.0375864282,0.0030774071,0.0356121920
1.3085260391,-0.0112790195,-0.0153642483,-0.0087239044,0.0289925132,0.0082806908,0.0313692428
