0.0000000000,0.0271961950,-0.0293996427,-0.1131460741,-0.1035609469,-0.0312143229,0.0885161236
0.0097099543,0.0104432963,-0.0143786166,-0.1254373938,-0.0893873349,-0.0118829701,0.1039334312
0.0195620060,0.0057384041,0.0131025817,-0.1026960686,-0.0358146541,-0.0038490114,0.1201310456
0.0294820070,0.0035551754,0.0382767841,-0.0539826229,-0.0126412483,-0.0076562664,0.1270939410
0.0394170284,-0.0039462778,0.0502716228,-0.0109325722,-0.0116482433,-0.0119953556,0.1295329928
0.0493239164,-0.0093371309,0.0441844985,0.0076159164,-0.0388388522,-0.0169000998,0.1276219189
0.0596050024,-0.0080369450,0.0187699106,-0.0069693401,-0.0992430747,-0.0226735659,0.1191597953
0.0694309473,0.0017072525,-0.0224589799,-0.0422122553,-0.1520333141,-0.0166508276,0.1166508272
0.0791280270,0.0073750881,-0.0233395193,-0.0774539784,-0.1641037464,-0.0044005523,0.1153234765
0.0890729427,0.0104298554,-0.0097302888,-0.0985245779,-0.1071009040,0.0185031649,0.0995929763
0.0990209579,0.0127475522,-0.0070502851,-0.0999108627,-0.0355455875,0.0425610989,0.0860509723
0.1088889837,0.0061659780,0.0011455326,-0.0737097338,0.0033687889,0.0382787362,0.0712797493
0.1188880205,0.0034147170,0.0192141440,-0.0310059860,0.0209605657,0.0261949077,0.0720549002
0.1287620068,0.0040431288,0.0401906297,0.0099067613,-0.0811005533,0.0197402053,0.0682226121
0.1387180090,0.0029760865,0.0366232321,0.0272698328,-0.2350538969,0.0220100172,0.0605397187
0.1486389637,0.0094645880,0.0006087331,0.0122623369,-0.3537746966,0.0315800868,0.0483733341
0.1586149931,0.0560515486,0.0132962968,-0.0123586729,-0.4071770310,0.0457635485,0.0470690541
0.1685609818,0.0971698463,0.0475947782,0.0370610878,-0.3336628675,0.0818826705,0.0681841895
0.1786710024,0.1114864647,0.0966040418,0.0221470520,-0.1634370536,0.1238567531,0.1048769876
0.1884520054,0.1110681295,0.1283989400,-0.0034387188,0.0679122731,0.1732844859,0.1318673342
0.1983799934,0.0960431397,0.1381382793,-0.0245202854,0.2699685395,0.1912791878,0.1578254700
0.2081729174,0.0686703622,0.1374339312,0.0099668428,0.3684671521,0.1692937315,0.1773022264
