0.0000000000,0.0068489690,-0.0089646084,0.0097297058,-0.0679974779,0.1345335096,-0.1292661726
0.0099309683,0.0169412717,-0.0119971735,0.0252718553,-0.1096431911,0.1374084055,-0.1207597554
0.0200160742,0.0113056684,-0.0300061200,0.0340619907,-0.1460459381,0.1487209797,-0.1271156669
0.0301240683,0.0083754743,-0.0416172259,0.0341096744,-0.1870333552,0.1907039136,-0.1430121362
0.0401229858,-0.0039842646,-0.0381356589,0.0252815709,-0.2317262739,0.2824063599,-0.1769314259
0.0503209829,-0.0213590637,-0.0411840193,0.0163251981,-0.3213562965,0.3830251098,-0.2479989380
0.0605360270,-0.0056720893,-0.0450452380,0.0190785155,-0.5776403546,0.3989503384,-0.2288141251
0.0707490444,0.1648334116,-0.0048451228,0.0629533753,-0.6238608360,0.6399645209,-0.3072551191
0.0806690454,0.0776122287,-0.0114968223,0.0472672209,-0.5716632009,0.8634031415,-0.2837974131
0.0906140804,-0.1061453447,-0.0376269929,0.0348716602,-0.6355242133,1.0543917418,-0.3622589111
0.1020230055,-0.1147721633,-0.0567376129,0.0654641017,-0.7557560205,1.2293171883,-0.3876239955
0.1108840704,-0.1216311678,-0.0432150029,0.0758943185,-0.8738048673,1.5025911331,-0.4670924544
0.1207990646,-0.1606182903,-0.0527823381,0.0522458181,-1.0434757471,1.8157908916,-0.5380332470
0.1309189796,-0.1871025413,-0.0740795359,0.0255722627,-1.2296602726,2.1774497032,-0.6407998204
0.1409140825,-0.2122182995,-0.1024719849,0.0081077442,-1.4255274534,2.5464241505,-0.7478081584
0.1509870291,-0.2010723501,-0.1004510596,-0.0130071416,-1.5075304508,2.8481271267,-0.7465748191
0.1610900164,-0.1626197845,-0.0442164205,-0.0117980018,-1.4467760324,3.0658564568,-0.7963850498
0.1712219715,-0.1567042023,0.0134157585,0.0203474984,-1.2495678663,3.1997153759,-0.7103625536
0.1812750101,-0.1116113588,0.1087141782,0.0586115345,-0.9438433647,3.1564524174,-0.5947261453
