0.0000000000,0.0017309109,-0.0067886459,0.0019333649,-0.0045895884,0.0328044184,0.0111336485
0.0096340179,0.0032785642,0.0019814027,0.0048183487,-0.0056007905,0.0263747480,0.0101136575
0.0196909904,0.0039550918,0.0000032438,0.0057779239,-0.0045914529,0.0338550359,0.0090020541
0.0296599865,-0.0003706781,0.0058357669,0.0066773579,0.0049613062,0.0371967703,0.0121440515
0.0397289991,0.0041733007,0.0088899983,-0.0030359339,0.0178709794,0.0255291965,0.0111490944
0.0496419668,0.0088219931,0.0140015734,-0.0078149149,0.0286434665,0.0128051443,0.0133488653
0.0597169399,0.0097286692,0.0044825925,-0.0115764448,0.0233348534,0.0105984490,0.0101801036
0.0705360174,0.0028401646,-0.0022544311,-0.0115353176,0.0062669208,0.0104391929,0.0070058824
0.0798629522,0.0028226445,-0.0091615366,-0.0144625017,-0.0139837554,0.0091587435,0.0006542429
0.0896350145,0.0046610008,-0.0025010752,-0.0145628760,-0.0267379023,0.0015966985,0.0028369697
0.0996749401,0.0026430520,0.0069970740,-0.0118028233,-0.0256151110,-0.0027232149,-0.0035106747
0.1097120047,0.0055915262,0.0058777584,-0.0089226076,-0.0160170794,-0.0036723656,0.0018007336
0.1197140217,0.0046328674,0.0057434989,-0.0089885900,-0.0085748760,-0.0003998734,0.0028369697
0.1296499968,0.0046439166,0.0076167537,-0.0119457552,-0.0031974204,-0.0056931721,0.0039299312
0.1396489143,0.0056656781,0.0105767502,-0.0119515369,0.0064428230,-0.0109356046,0.0071444996
0.1496469975,0.0007925960,0.0096665574,-0.0080326507,0.0127664991,-0.0023090935,0.0102713173
0.1596620083,-0.0008343240,0.0169387423,-0.0003625465,0.0191359799,0.0030617032,0.0081093637
0.1696249247,-0.0007714895,0.0171342455,0.0002355861,0.0245275497,-0.0043599941,0.0102785081
0.1796779633,0.0052214372,0.0161904059,0.0000244069,0.0234803967,-0.0054684016,0.0060344944
0.1896439791,0.0047517414,0.0106752766,-0.0006689143,0.0181327686,-0.0033903369,0.0038999706
0.1996610165,-0.0002569152,0.0066682352,0.0017700482,0.0064376290,-0.0067376643,-0.0013796132
0.2095799446,0.0036263722,0.0078003658,-0.0044119670,0.0139552001,-0.0130741233,0.0007810094
0.2196599245,0.0044689099,0.0147863282,-0.0048006489,0.0278876610,-0.0225270130,0.0072049536
0.2296149731,0.0021162066,0.0063122762,-0.0030832600,0.0236234069,-0.0236197077,0.0082774088
0.2397599220,0.0017321588,-0.0047307955,-0.0002181244,0.0139466785,-0.0151444646,0.0082293386
0.2497519255,0.0019844580,-0.0051234113,0.0006024527,0.0204125680,-0.0497652926,0.0785671473
0.2597709894,-0.0218154378,-0.0068598436,-0.0037661504,-0.0122371214,-0.2582268715,0.4794020653
0.2697470188,0.1105572358,-0.0137148248,-0.0095101902,-0.0520103686,-0.2640754580,0.5814573169
0.2798190117,0.0976267084,0.0166068338,0.0029843140,-0.0164961815,-0.0086908266,0.1665089875
0.2898449898,0.0222435109,0.0131858541,0.0102119735,0.0264225230,0.0349775590,-0.0154730622
0.2997670174,-0.0180575848,0.0007567061,0.0048700855,0.0189572833,0.0275806282,0.0005129622
0.3097519875,0.0090708686,-0.0018931972,0.0041408227,0.0157934465,0.0253640786,-0.0058448021
0.3198859692,0.0021302435,-0.0005354034,0.0032880593,0.0019217078,0.0241989475,-0.0047660889
0.3299049139,0.0039698998,-0.0022051977,0.0024510908,-0.0055644391,0.0283617340,-0.0111622028
0.3398740292,0.0020740214,0.0030389978,0.0035989571,0.0051273545,0.0242146589,-0.0058308206
0.3497790098,-0.0024798480,0.0118642701,0.0105381301,0.0233489685,0.0126533443,0.0006057734
0.3596960306,-0.0067370501,0.0056334091,0.0052804039,0.0425844491,0.0075163725,0.0080650207
0.3697339296,-0.0102001773,0.0023921980,0.0002315926,0.0479549766,0.0022411835,0.0112826526
0.3797179461,-0.0050458279,-0.0002358304,-0.0034315896,0.0448225699,-0.0052854423,0.0092101805
0.3897579908,-0.0059622382,-0.0047985958,-0.0013238502,0.0256022699,-0.0033237580,0.0060237078
0.3997089863,-0.0114597799,-0.0145957517,-0.0032555175,-0.0139431423,0.0059176777,-0.0025081276
0.4097169638,-0.0074714241,-0.0157637335,-0.0023380232,-0.0364308730,0.0174369141,-0.0100038610
0.4196799994,-0.0043913987,-0.0055049406,-0.0015768720,-0.0406326763,0.0109507851,-0.0152730579
0.4298629761,-0.0042945710,0.0045053018,0.0000042605,-0.0225149281,0.0132557508,-0.0121134836
0.4397299290,-0.0041862954,0.0091140522,-0.0011063529,0.0041571646,0.0155878812,-0.0132083092
0.4496579170,-0.0029581939,0.0092409207,-0.0029754352,0.0234094225,0.0072681666,-0.0036062822
0.4598629475,-0.0008733576,0.0086742891,-0.0008347345,0.0319978520,0.0009309081,-0.0025087935
0.4698899984,-0.0055282568,0.0003081812,0.0062094019,0.0181091987,0.0039935433,-0.0067685195
0.4797339439,-0.0100740576,-0.0040601240,0.0093762567,0.0052546528,0.0102887228,-0.0089251474
0.4895079136,-0.0050829467,0.0062537743,0.0076409862,0.0095612509,0.0049962234,-0.0067690522
0.4997090101,-0.0020243642,0.0074653281,0.0038582969,0.0117214741,0.0028553084,-0.0088805398
0.5096479654,-0.0067199958,0.0055039776,0.0009223509,0.0277342610,0.0019285283,-0.0067609297
0.5196759701,-0.0026869630,0.0105099333,-0.0019367647,0.0491214432,-0.0032385369,-0.0056811506
0.5295319557,-0.0005305117,0.0078017367,-0.0057019307,0.0470271334,-0.0085896263,-0.0045825969
0.5396349430,-0.0003259560,-0.0018046843,-0.0055871918,0.0289008599,-0.0087795099,-0.0098785590
0.5496479273,-0.0049625752,-0.0066738473,-0.0065421178,0.0042767404,0.0016816535,-0.0141787650
0.5596549511,-0.0007222561,-0.0106689977,-0.0084834406,-0.0255505294,-0.0028907279,-0.0226304401
0.5695660114,0.0033786255,-0.0092035877,-0.0077019050,-0.0405150987,-0.0008598012,-0.0215707682
0.5795619488,0.0025092284,-0.0019613551,-0.0109005282,-0.0383496806,-0.0030132334,-0.0247428603
0.5894539356,0.0027727964,0.0035378588,-0.0120451162,-0.0190713257,-0.0124469493,-0.0204455834
0.5995049477,0.0030785198,0.0062288297,-0.0131151984,-0.0007921867,-0.0272959359,-0.0235492308
