0.0000000000,0.0136652477,-0.0012584063,0.0078016403,0.0087643079,0.0936656818,0.0043807048
0.0108460188,0.0137334075,-0.0031629871,0.0048841718,0.0034744702,0.0894166082,0.0107507193
0.0198739767,0.0157526471,-0.0060255597,0.0048957947,0.0077238106,0.0916035920,0.0149979284
0.0297009945,0.0187377334,-0.0098063350,0.0078379391,0.0140517745,0.0970006883,0.0192377474
0.0397610664,0.0197389368,-0.0155052654,0.0078506349,0.0151607404,0.0927733928,0.0202966873
0.0498310328,0.0247096289,-0.0181991085,0.0117723821,0.0248346739,0.0853679404,0.0107343420
0.0601220131,0.0248411503,-0.0189098231,0.0137271164,0.0248747282,0.0810608044,0.0011767888
0.0700520277,0.0161976330,-0.0245009549,0.0107986806,0.0237639230,0.0852816477,-0.0009444191
0.0800709724,0.0085167605,-0.0301562212,0.0029842737,0.0184393041,0.0841739029,-0.0009434868
0.0900920630,0.0047673159,-0.0309489891,0.0000522020,0.0195708815,0.0778241307,0.0001148534
0.1001709700,0.0089720571,-0.0297475345,0.0059110406,0.0220830422,0.0419480242,0.0277037378
0.1103650331,0.0170524660,-0.0265319012,0.0108096479,0.0360553153,-0.1628093719,0.3397668302
0.1202780008,-0.0577247366,-0.0370182395,-0.0157353990,0.0453340337,-0.2298351526,0.4628990293
0.1303390265,-0.1552053690,-0.0573250204,-0.0501457565,0.0363229625,0.0096842274,0.1051946729
0.1404490471,-0.0726706237,-0.0540618114,-0.0157528035,0.0239068009,0.0679597184,-0.0540433899
0.1505329609,0.0214431919,-0.0420762300,0.0137989400,0.0154304933,0.0626770705,-0.0391786918
0.1606470346,-0.0026628240,-0.0439282469,0.0068808082,0.0110862898,0.0700174123,-0.0466055796
0.1706860065,0.0057707173,-0.0265062321,0.0113705872,-0.0028002299,0.0709156916,-0.0529723987
0.1807739735,0.0003389850,-0.0262480192,0.0123323677,-0.0112860724,0.0654941574,-0.0593433492
0.1908229589,-0.0015140526,-0.0229892358,0.0142022250,-0.0177154765,0.0674910024,-0.0699587017
0.2008720636,0.0095241563,-0.0174398944,0.0115424274,-0.0177102052,0.0664248094,-0.0710227787
0.2113599777,0.0335955918,-0.0104134344,0.0125261424,-0.0240645036,0.0610015430,-0.0805800632
0.2212649584,0.0451139249,-0.0072294162,0.0124608157,-0.0240443461,0.0588372611,-0.0869512036
0.2311769724,0.0424935520,-0.0090956558,0.0087190149,-0.0176213346,0.0567573309,-0.0890774727
0.2411780357,0.0466325320,-0.0100655816,0.0097618578,0.0016997922,0.0451773740,-0.1007674187
0.2512840033,0.0475999564,-0.0029396492,0.0146668432,0.0241952483,0.0356925279,-0.1209520474
0.2613450289,0.0418538488,0.0073130890,0.0087967394,0.0466620475,0.0294037350,-0.1390106678
0.2715359926,0.0315426365,0.0113827484,-0.0029413817,0.0552246422,0.0262122042,-0.1517560333
0.2816979885,0.0219121613,0.0111549394,-0.0127145173,0.0467339009,0.0207568519,-0.1634367853
0.2915209532,0.0205017310,0.0096206823,-0.0156366937,0.0276315771,0.0099721150,-0.1644991189
0.3017979860,0.0227282755,0.0059843767,-0.0097729089,0.0157416556,0.0246604457,-0.1740441024
0.3121390343,0.0090374593,0.0110692475,-0.0108265998,-0.0035156608,0.0298530776,-0.1655422151
0.3220770359,0.0057808296,0.0131479837,-0.0108494880,-0.0185250230,0.0360550471,-0.1708453745
0.3320770264,-0.0014834242,0.0128431292,-0.0167364590,-0.0111243660,0.0436165594,-0.1602254957
0.3420280218,0.0013623325,0.0278604031,-0.0197085850,0.0218756609,0.0512494482,-0.1729716510
0.3521530628,0.0106794294,0.0401199870,-0.0236218087,0.0346673578,0.0523807593,-0.1793451309
0.3804320097,0.0116474796,0.0359831750,-0.0245993249,0.0303302146,0.0586258024,-0.1920818835
0.3805969954,0.0106182471,0.0251457486,-0.0216572396,0.0291783959,0.0671114400,-0.1910155565
0.3832180500,0.0074386434,0.0262181051,-0.0187822096,0.0386551470,0.0799129829,-0.1931346357
0.3981209993,0.0056965225,0.0328748375,-0.0178357475,0.0162358582,0.0807920918,-0.1910049170
0.4025460482,-0.0018380299,0.0303599723,-0.0159259550,-0.0254226103,0.0847429559,-0.1803755015
0.4125080109,0.0034742900,0.0120693361,-0.0207430236,-0.0340400673,0.0932187364,-0.1708128899
0.4224410057,0.0095739663,0.0186353978,-0.0217201225,-0.0308263525,0.0921850950,-0.1708136052
0.4325040579,0.0202579964,0.0345801227,-0.0139473798,-0.0414246693,0.0846440941,-0.1740000844
0.4425640106,0.0201907605,0.0244058724,-0.0071390388,-0.0435758084,0.0867601037,-0.1718736887
0.4526469707,0.0191544406,0.0281937886,-0.0071685431,-0.0404127724,0.0910874754,-0.1633779407
0.4627220631,0.0201588571,0.0378345959,-0.0130728604,-0.0436222553,0.0921836272,-0.1538211703
0.4727450609,0.0241638497,0.0327468626,-0.0179408304,-0.0393308401,0.0901196823,-0.1506378949
0.4828189611,0.0264094602,0.0337242112,-0.0199043266,-0.0244413689,0.0955683812,-0.1485147029
0.4928760529,0.0294216853,0.0382707119,-0.0267533772,-0.0073758336,0.0968062133,-0.1442712247
0.5029829741,0.0382232741,0.0399261378,-0.0296842568,0.0161596667,0.0906044468,-0.1506518275
0.5130050182,0.0468584038,0.0355981141,-0.0238329284,0.0355645232,0.0705369934,-0.1623465568
0.5231519938,0.0448345616,0.0423790328,-0.0170608871,0.0621797293,0.0759433433,-0.1825246662
0.5331640244,0.0310866479,0.0414648727,-0.0239614956,0.0793294162,0.0686793029,-0.1804090440
0.5432410240,0.0203939062,0.0472842343,-0.0298829190,0.0836598501,0.0623370484,-0.1825372428
0.5532909632,0.0105329733,0.0513850600,-0.0319019668,0.1005235240,0.0837408826,-0.1772218347
0.5635269880,0.0034674839,0.0663749650,-0.0320031755,0.1164755896,0.0891649425,-0.1804085821
0.5735700130,0.0011675939,0.0735768899,-0.0213532560,0.1121399626,0.0954521298,-0.1867751330
0.5837190151,0.0015428759,0.0660682172,-0.0126075270,0.0992867500,0.1006930918,-0.1793359965
0.5937370062,-0.0061493902,0.0613070503,-0.0029604551,0.0628419220,0.1174560934,-0.1633913964
0.6037980318,-0.0139895584,0.0560979992,0.0027985456,0.0466355532,0.1387306899,-0.1336467415
0.6138529778,-0.0178361554,0.0526450388,0.0007575633,0.0134368502,0.1525048167,-0.0922212675
0.6239420176,-0.0068156659,0.0545299388,0.0036315802,-0.0346008241,0.1554693133,-0.0614155531
0.6340110302,0.0063202106,0.0365339071,0.0192168839,-0.0634122342,0.1564309895,-0.0380481817
0.6438879967,0.0128042940,0.0384520777,0.0308492072,-0.0633408576,0.1501619071,-0.0231861416
0.6539349556,0.0145057794,0.0539634041,0.0395052321,-0.0366264246,0.1472673118,-0.0146999788
0.6642689705,0.0143129025,0.0582690984,0.0462284572,-0.0129270591,0.1263058484,-0.0062202075
0.6745289564,0.0134619381,0.0610752925,0.0539485700,0.0095801130,0.1169733331,-0.0030451869
0.6843609810,0.0099132862,0.0592694171,0.0539023168,0.0213853996,0.1107657030,0.0054426403
0.6943730116,0.0054661543,0.0469716713,0.0558157451,0.0203891117,0.1044803783,0.0192431398
0.7044500113,0.0047321194,0.0386426672,0.0596716292,0.0151846558,0.0918001384,0.0341018513
0.7147589922,0.0076897801,0.0325846262,0.0654899329,0.0109986998,0.0844396949,0.0500262231
0.7245990038,0.0087166671,0.0352788195,0.0683629960,0.0132475523,0.0739307851,0.0627625883
0.7346360683,0.0117771644,0.0339713879,0.0683234781,0.0197238270,0.0677453279,0.0818702355
0.7447220087,0.0149773601,0.0249696113,0.0673305243,0.0263136867,0.0498047508,0.0882313997
0.7548140287,0.0202871244,0.0228770934,0.0692788213,0.0403253771,0.0361398049,0.0892828107
0.7648440599,0.0179476757,0.0209576935,0.0653503984,0.0511042513,0.0256368276,0.0913984329
0.7748900652,0.0147847924,0.0212217141,0.0604582913,0.0661692247,0.0130006615,0.0860792994
0.7849769592,0.0176157225,0.0207354333,0.0585231073,0.0790953785,0.0003190215,0.0765126273
0.7950550318,0.0205700118,0.0155092739,0.0556369908,0.0835769475,-0.0208637621,0.0765009075
0.8050949574,0.0227139015,0.0112712998,0.0508068092,0.0858165324,-0.0314333811,0.0796794593
0.8151800632,0.0308191981,0.0090138130,0.0421051271,0.0880743638,-0.0442021750,0.0711781159
0.8252470493,0.0341152810,0.0029320032,0.0372859724,0.0892773643,-0.0580347665,0.0637387037
0.8353049755,0.0325569324,0.0027664560,0.0334312804,0.1031654850,-0.0601117611,0.0520543493
0.8454270363,0.0281499643,0.0075782691,0.0275975950,0.1138977036,-0.0664333105,0.0446161442
0.8554979563,0.0286721010,0.0076032407,0.0217970498,0.1203175187,-0.0685547888,0.0361190625
0.8655120134,0.0282576736,0.0056927702,0.0111303804,0.1204007939,-0.0770705789,0.0318676569
0.8756510019,0.0357189216,0.0007780301,-0.0024216888,0.1001551747,-0.0804583803,0.0276239086
0.8856799603,0.0450933836,-0.0053441809,-0.0150024416,0.0681812391,-0.0850095227,0.0233823583
0.8957389593,0.0494760275,-0.0040226220,-0.0227555744,0.0339905173,-0.0810637847,0.0233930107
0.9057940245,0.0526966825,-0.0097785201,-0.0285681598,-0.0012629470,-0.0771075934,0.0265903361
0.9158580303,0.0568114407,-0.0138214231,-0.0304818265,-0.0183636378,-0.0740044788,0.0372142196
0.9259229898,0.0628608689,-0.0131846210,-0.0304598324,-0.0226451196,-0.0730083883,0.0329685397
0.9360140562,0.0609620996,0.0021008221,-0.0295287482,-0.0014431626,-0.0590566210,0.0287229307
0.9461079836,0.0530749857,0.0137149664,-0.0354238860,0.0122579485,-0.0420087911,0.0212963056
0.9561140537,0.0429523923,0.0138454018,-0.0413309447,0.0067710374,-0.0272290502,0.0170578845
0.9665640593,0.0374783613,0.0101464875,-0.0423382036,-0.0050975801,-0.0146129234,0.0149431340
0.9762970209,0.0348068811,0.0024092137,-0.0365172140,-0.0190975517,-0.0019951321,0.0160147902
0.9863280058,0.0300950091,-0.0005902196,-0.0268272273,-0.0395433307,0.0148251271,0.0192132480
0.9963830709,0.0193955433,0.0021773246,-0.0162146203,-0.0481932759,0.0264769886,0.0277156550
1.0064879656,0.0124326777,0.0116522117,-0.0065760133,-0.0537007749,0.0445352830,0.0383454636
1.0164879560,0.0014588445,0.0170231238,0.0020615938,-0.0549229011,0.0605033301,0.0479099415
1.0265829563,-0.0094882529,0.0183344390,0.0116890548,-0.0677587837,0.0636379421,0.0574698225
1.0368850231,-0.0164061245,0.0156432111,0.0223116167,-0.0773160607,0.0593654290,0.0659645051
1.0466740131,-0.0223119799,0.0119015193,0.0319733508,-0.0890495479,0.0592895970,0.0702156425
1.0567079782,-0.0321364030,0.0091571007,0.0425792225,-0.0933351070,0.0614297129,0.0787121952
1.0668280125,-0.0360298976,0.0104162619,0.0561333783,-0.0868769437,0.0562083200,0.0829551443
1.0771230459,-0.0387603417,0.0107653011,0.0667863339,-0.0707805306,0.0479155034,0.0914413035
1.0869829655,-0.0402484462,0.0130635668,0.0725716799,-0.0482125357,0.0321967266,0.0914271846
1.0970100164,-0.0375136882,0.0125526097,0.0764558166,-0.0352461338,0.0164073780,0.0935396031
1.1071710587,-0.0355041102,0.0092692282,0.0764683336,-0.0179977193,-0.0015208232,0.0871542171
1.1174269915,-0.0390928760,0.0023303744,0.0764870495,0.0046873530,-0.0289319400,0.0839493647
1.1278190613,-0.0404957309,0.0024776724,0.0755495876,0.0305459835,-0.0531406738,0.0796851814
1.1379010677,-0.0416100174,-0.0010356228,0.0726970881,0.0478623882,-0.0774292350,0.0743596554
1.1478890181,-0.0444119722,-0.0054043974,0.0640024394,0.0598409139,-0.1017636061,0.0690346658
1.1579719782,-0.0470536500,-0.0106355995,0.0504512079,0.0812969357,-0.1132966876,0.0615908653
1.1675109863,-0.0495164655,-0.0079419184,0.0320264585,0.0900044665,-0.1302124262,0.0594570078
1.1774079800,-0.0401521996,-0.0100106318,0.0233875997,0.0943880305,-0.1418738663,0.0552028716
1.1874439716,-0.0326458029,-0.0178623237,0.0118536232,0.0998805314,-0.1566058099,0.0668745786
1.1977610588,-0.0181318428,-0.0188120250,-0.0055192825,0.1116993725,-0.1638541371,0.0785477459
1.2076170444,0.0032742382,-0.0225174502,-0.0267525427,0.1362348795,-0.1625226289,0.0870358422
1.2176769972,0.0247120205,-0.0269039012,-0.0479859821,0.1607910991,-0.1633484811,0.0902145877
1.2277569771,0.0422451459,-0.0233417004,-0.0653623492,0.1650250703,-0.1601841748,0.0817212984
1.2380599976,0.0519500859,-0.0304262936,-0.0827444941,0.1702126414,-0.1464691609,0.0626144484
1.2478370667,0.0419721790,-0.0453082584,-0.0962922126,0.1699389666,-0.1200197041,0.0509474091
1.2579619884,0.0209106188,-0.0426762737,-0.1118908674,0.1706881225,-0.0893589929,0.0329119489
1.2680259943,0.0071994723,-0.0399923958,-0.1255473047,0.1617020220,-0.0460774414,0.0106376689
1.2782380581,-0.0130521636,-0.0414066426,-0.1343690306,0.1270569712,0.0023404274,-0.0031327386
1.2881540060,-0.0261814799,-0.0500580519,-0.1324653774,0.0678107664,0.0569502115,-0.0105217453
1.2981690168,-0.0360585898,-0.0563800856,-0.1198634058,0.0011481186,0.1062394604,-0.0104801999
1.3082230091,-0.0277358945,-0.0633818507,-0.1072194725,-0.0557318106,0.1375551075,-0.0136358459
1.3187179565,-0.0135891978,-0.0582703054,-0.0838664323,-0.1028042436,0.1487952471,-0.0168036763
1.3285490274,0.0004935697,-0.0409467071,-0.0712632686,-0.1349081248,0.1569413245,-0.0263476465
1.3385590315,0.0017690792,-0.0258103497,-0.0655213743,-0.1435857713,0.1706320941,-0.0305857994
1.3486720324,0.0000733718,-0.0116698723,-0.0627314001,-0.1328640133,0.1653714925,-0.0380234122
1.3589539528,0.0072663673,0.0045848512,-0.0482205264,-0.1113781556,0.1506277025,-0.0497160219
1.3688000441,0.0155555774,0.0211398304,-0.0336900465,-0.0782106966,0.1412927210,-0.0614101589
1.3789900541,0.0121514630,0.0331159830,-0.0270021670,-0.0483870246,0.1468241066,-0.0667239651
1.3889299631,0.0037737922,0.0346934088,-0.0154205086,-0.0238714814,0.1502202451,-0.0667272210
1.3993589878,-0.0026805601,0.0364502557,-0.0087255361,-0.0132891433,0.1599524915,-0.0529216677
1.4093259573,-0.0072933375,0.0343620218,-0.0000712393,-0.0133859217,0.1706942171,-0.0327422284
1.4191100597,-0.0110602621,0.0283351354,0.0046946290,-0.0263294168,0.1855818331,-0.0104337279
1.4292500019,-0.0149592552,0.0242265984,0.0162554868,-0.0414255224,0.2025788575,0.0129390396
1.4395430088,-0.0180056263,0.0159680396,0.0297693498,-0.0671218336,0.2120426595,0.0341862701
1.4493529797,-0.0202040244,0.0141830007,0.0432525165,-0.0831974670,0.2194558382,0.0533051006
