0.0000000000,-0.0136740757,-0.0163259786,0.0120227793,-0.0915961713,-0.1126799881,-0.1053439006
0.0097370148,-0.0135182990,-0.0028375438,0.0071761468,-0.1003435850,-0.0926993564,-0.1212586835
0.0199539661,-0.0145472540,-0.0050417832,0.0013627270,-0.1164943278,-0.0791153684,-0.1318657845
0.0300359726,-0.0156015335,-0.0210617688,0.0052947262,-0.1388203055,-0.0877986103,-0.1318649799
0.0400909185,-0.0195063073,-0.0168199968,0.0062448839,-0.1451880783,-0.0910528526,-0.1339871287
0.0502399206,-0.0194615070,-0.0076251528,0.0052521685,-0.1174145043,-0.0940419883,-0.1414282769
0.0603599548,-0.0173719320,0.0029512146,0.0072259167,-0.0649618506,-0.1106085852,-0.1488836557
0.0705779791,-0.0150867505,0.0102071855,0.0053887824,-0.0007663472,-0.1270599961,-0.1542171687
0.0804740191,-0.0126338927,0.0190771837,0.0045767883,0.0580654368,-0.1403194666,-0.1510534585
0.0904679298,-0.0130226044,0.0263823885,-0.0049726507,0.0773078352,-0.1433070004,-0.1468126476
0.1005389690,-0.0134548647,0.0249583591,-0.0115803024,0.0601966307,-0.1391784996,-0.1414962411
0.1105819941,-0.0158711765,0.0145346988,-0.0104179522,0.0217853263,-0.1394448131,-0.1308686286
0.1206820011,-0.0184103865,0.0027327263,-0.0073293587,-0.0253643431,-0.1196127981,-0.1181051657
0.1307740211,-0.0240988154,0.0031043687,-0.0014332671,-0.0735358670,-0.1039994881,-0.1000345498
0.1408309937,-0.0279265437,0.0039990419,0.0044163922,-0.1130341142,-0.1021038517,-0.0819737986
0.1509419680,-0.0279094372,0.0046612793,0.0024721483,-0.1260266155,-0.0830553249,-0.0724047944
0.1609950066,-0.0250788126,0.0111589078,-0.0043560406,-0.1036478803,-0.0796413422,-0.0671003759
0.1710529327,-0.0184322912,0.0090346579,-0.0064262291,-0.0502717420,-0.0813180730,-0.0703001618
0.1810679436,-0.0103952317,0.0209349561,-0.0093021533,0.0178813729,-0.0670335442,-0.0862361193
0.1911759377,-0.0102841584,0.0295743737,-0.0205338132,0.0689102039,-0.0475088432,-0.0894247219
0.2012510300,-0.0171683300,0.0253116954,-0.0257954728,0.0837560520,-0.0377944298,-0.0841149092
0.2113000154,-0.0167823751,0.0163346771,-0.0233687889,0.0644550547,-0.0283716340,-0.0777345076
0.2213439941,-0.0105835376,0.0118483696,-0.0161910187,0.0334907174,-0.0264643449,-0.0692315027
0.2314180136,-0.0067940303,0.0074645826,-0.0033057472,-0.0091677960,-0.0288899504,-0.0586038902
0.2415059805,-0.0054802694,0.0046163225,0.0035521248,-0.0538860485,-0.0375972912,-0.0320509747
0.2515130043,-0.0007358367,0.0020463117,0.0102374414,-0.0604323670,-0.1144180298,0.2376092672
0.2616490126,-0.0825546011,0.0001560324,-0.0195990931,-0.0613033250,-0.1226675734,0.4382852316
0.2717219591,-0.2029590011,-0.0238168519,-0.0718779713,-0.0668059513,-0.0176000111,0.1229848117
0.2817850113,-0.0872219354,-0.0002383566,-0.0267758500,-0.0497176424,-0.0280734915,-0.0416032709
0.2918529510,0.0126639055,0.0177548174,0.0076845149,-0.0238791220,-0.0488829017,-0.0129516507
