0.0000000000,-0.0005261151,-0.0012660236,-0.0004257310,0.0237117633,0.0535972603,0.0529047921
0.0090529919,-0.0018934605,-0.0054624737,-0.0006566990,0.0375780463,0.0507040024,0.0472607538
0.0188869238,-0.0018524675,-0.0081051495,0.0028279673,0.0366890840,0.0421355478,0.0475723445
0.0289199352,0.0012070836,-0.0092911478,0.0050641550,0.0313251205,0.0372238830,0.0458161198
0.0388729572,-0.0013081281,-0.0087218340,0.0078936471,0.0287282709,0.0321793221,0.0509128124
0.0488469601,-0.0026594249,-0.0093746390,0.0093891872,0.0313765183,0.0320269875,0.0493071936
0.0590009689,-0.0049110651,-0.0126280095,0.0062200082,0.0364548117,0.0327668153,0.0505906716
0.0689429045,-0.0041103065,-0.0104548689,0.0081179393,0.0465593785,0.0288967080,0.0465210937
0.0785789490,-0.0012325345,-0.0164403673,0.0113463653,0.0490762442,0.0240787845,0.0445279852
0.0885308981,0.0009884388,-0.0186749753,0.0094029559,0.0471550375,0.0149569251,0.0374221392
0.0984379053,0.0199108422,-0.0153874364,0.0162087921,0.0354175121,0.2579235137,-0.2800351977
0.1083849669,0.0032263251,-0.0136038866,0.0070282472,0.0160174482,0.4602142870,-0.5697554350
0.1182909012,-0.0632198006,-0.0240068045,-0.0084885703,0.0134302760,0.2056722790,-0.2032688707
0.1282299757,-0.0592703968,-0.0282712635,0.0003884088,0.0159461647,-0.0144877825,0.0484888069
0.1383249760,0.0004881622,-0.0211087670,0.0263571981,0.0142673962,-0.0017522798,0.0349122398
0.1481279135,-0.0174868554,-0.0245763268,0.0276894812,0.0083807446,-0.0020372381,0.0375287980
0.1579319239,-0.0061058998,-0.0160093214,0.0295906309,0.0086391605,-0.0097931623,0.0469307899
0.1679379940,-0.0061081201,-0.0149344262,0.0322904252,0.0085560698,-0.0179309826,0.0486767590
0.1778389215,-0.0145702809,-0.0161499437,0.0313749574,-0.0051261866,-0.0191176888,0.0434676148
0.1878249645,-0.0122001022,-0.0220066812,0.0331747197,-0.0162741784,-0.0272411276,0.0342165902
0.1977949142,-0.0001820622,-0.0227850135,0.0385848545,-0.0290936586,-0.0358053222,0.0278078616
0.2076408863,0.0061997175,-0.0227728244,0.0334450863,-0.0347600654,-0.0537230670,0.0195174403
0.2177749872,0.0065502673,-0.0242071804,0.0247383956,-0.0283067860,-0.0731132776,-0.0024082654
