0.0000000000,0.0047988514,0.0025351413,0.0006939379,0.0234543532,-0.0008973414,0.0012449868
0.0097030401,0.0054656784,0.0000231333,0.0002004114,0.0181064606,0.0020824696,0.0026657833
0.0195679665,0.0036924402,-0.0031911365,0.0009525028,0.0020507942,0.0004211897,0.0011576351
0.0296210051,0.0038231234,-0.0055612857,0.0014077035,-0.0106088966,0.0017663523,0.0026023667
0.0395669937,0.0033328454,-0.0058134133,0.0009144751,-0.0158708598,0.0019767419,0.0019484939
0.0495110750,0.0023737769,-0.0038976900,-0.0011315140,-0.0187726393,0.0035783672,-0.0015690092
0.0641030073,0.0023776512,-0.0002946786,-0.0014619621,-0.0137661630,0.0012675422,-0.0007784830
0.0695739985,0.0020144503,0.0005766519,-0.0030181797,-0.0048096869,0.0002030768,-0.0040933201
0.0793089867,0.0017977874,0.0052274531,-0.0039293561,0.0072327727,-0.0010757732,-0.0020457150
0.0892080069,-0.0009504338,0.0056229597,-0.0011583361,0.0170182921,-0.0007114527,-0.0024198892
0.0991680622,0.0011847536,0.0025356181,-0.0025711448,0.0239386931,-0.0029226753,-0.0043285098
0.1091110706,0.0006317119,0.0010315545,-0.0015121492,0.0221016444,0.0018787378,-0.0011785233
0.1190609932,0.0016192715,-0.0009784631,-0.0006390604,0.0108894706,0.0024135006,0.0020344807
0.1289180517,0.0011880915,-0.0088704163,0.0011723248,-0.0023507010,0.0000640598,-0.0006502517
0.1388410330,0.0026861648,-0.0097188288,-0.0004446300,-0.0130654853,0.0028465306,-0.0026533818
0.1488970518,0.0018189172,-0.0075994367,0.0000290481,-0.0246965755,0.0063230209,-0.0021814695
0.1585839987,0.0002728621,-0.0062493021,-0.0015085730,-0.0243238211,0.0050622807,-0.0022696869
0.1686199903,0.0000387053,-0.0042124921,-0.0020668895,-0.0212694444,0.0041530775,-0.0020683517
0.1787340641,-0.0011921604,-0.0000726215,-0.0038699300,-0.0114133488,0.0043008826,-0.0030292869
0.1884970665,0.0002092640,0.0034216412,-0.0046208296,0.0037594782,0.0066479263,-0.0031083832
0.1983920336,0.0004340033,0.0071891015,-0.0023442896,0.0155233713,0.0006925658,-0.0026122027
0.2083420753,0.0035578529,0.0085416203,-0.0000868830,0.0216779374,0.0022238835,0.0022123801
0.2182769775,0.0012585740,0.0030146309,0.0014038292,0.0233692229,-0.0017649992,-0.0001120605
0.2281450033,0.0046148817,-0.0019249253,-0.0000316891,0.0182876438,0.0023525141,0.0000762250
0.2380930185,0.0046183090,-0.0029537610,-0.0006696972,0.0082494784,-0.0006864190,-0.0009538855
0.2480399609,0.0309757218,0.0010495551,0.0060827937,0.0104210209,0.3999677896,-0.2192377597
0.2581399679,0.1306020468,0.0276449993,0.0253784861,0.0025904397,0.8393368721,-0.4882697463
0.2679320574,0.0617060289,0.0177151039,0.0011749474,-0.0075807050,0.3889670670,-0.1927283853
0.2777940035,-0.0239279941,-0.0023029677,-0.0166408215,0.0014338288,0.0000030734,0.0111028776
0.2877100706,0.0055529694,0.0016043850,-0.0069216285,0.0155983837,0.0028185672,0.0020787558
0.2976610661,0.0003405134,0.0022535094,-0.0006325039,0.0092605036,-0.0076346057,-0.0019666194
0.3075710535,0.0037672441,0.0017974444,-0.0020918639,0.0150856357,-0.0043639783,-0.0016281316
0.3175140619,-0.0015927036,0.0028547116,-0.0025566609,0.0183917731,-0.0007918802,0.0007247715
0.3274390697,-0.0002346714,0.0053315824,0.0031627624,0.0228815954,0.0002321053,0.0033285441
0.3373360634,-0.0051709791,-0.0044118995,0.0005155412,0.0248146076,0.0007663354,0.0011176544
0.3473379612,-0.0064605256,-0.0099912221,0.0038758724,0.0165444277,-0.0012057354,0.0013474851
0.3571970463,-0.0032020290,-0.0107924277,0.0024224129,0.0074220342,-0.0032268083,-0.0032546904
0.3671350479,-0.0073642512,-0.0104850465,0.0026065316,0.0002213791,-0.0011205142,-0.0038104921
0.3770400286,-0.0062843044,-0.0078173513,0.0030833690,-0.0048684534,0.0022324056,-0.0055006677
0.3870420456,-0.0081406916,-0.0065313512,0.0017420260,-0.0066453144,0.0015423805,-0.0037440460
0.3968850374,-0.0065333326,-0.0034986965,0.0023263304,-0.0027140444,0.0060657598,-0.0025455570
0.4068440199,-0.0050065001,0.0000089474,-0.0006570610,0.0019989514,0.0040260446,0.0002230650
0.4167680740,-0.0067340513,0.0015923448,-0.0015390905,0.0078852475,0.0066127731,0.0027298986
0.4268679619,-0.0050678332,-0.0005870990,-0.0006198677,0.0069898926,0.0092133498,0.0037634713
0.4366489649,-0.0053278883,-0.0051449770,0.0020106046,0.0020097811,0.0076487423,0.0062768962
0.4465230703,-0.0043438454,-0.0073428089,0.0028643815,-0.0044904621,0.0078162551,0.0036171975
0.4564490318,-0.0039899726,-0.0108506316,0.0012759176,-0.0161792543,0.0068212985,0.0035839078
0.4664009809,-0.0027469476,-0.0099654729,0.0003877488,-0.0186666455,0.0044396338,0.0003423083
0.4763079882,-0.0015797396,-0.0051886970,-0.0011632236,-0.0177280605,0.0035485397,-0.0024626327
0.4862830639,-0.0022672196,-0.0021686486,0.0024593680,-0.0093540158,0.0080511458,-0.0023297409
0.4962800741,-0.0037352522,-0.0002640121,-0.0010103973,-0.0022858083,0.0082295788,0.0000604792
0.5062710047,-0.0031602164,-0.0007929436,0.0014448372,-0.0002610069,0.0038923537,0.0040469649
0.5160210133,-0.0012630899,-0.0045042569,-0.0013727340,0.0020230967,0.0060561723,0.0016043803
0.5259130001,0.0012113969,-0.0018055073,0.0002618638,0.0020923389,0.0027242913,0.0029277049
0.5358769894,0.0016118805,-0.0032537512,0.0019189325,-0.0010750466,-0.0014933568,-0.0024769141
0.5457850695,-0.0009745439,-0.0067342157,0.0040112939,-0.0037099784,-0.0019668667,-0.0068982942
0.5557219982,-0.0027498682,-0.0044881636,0.0017006603,-0.0054050805,-0.0058497558,-0.0089375433
0.5656030178,-0.0033072312,0.0003865130,0.0010741559,-0.0022007655,-0.0076388670,-0.0092685744
0.5755569935,-0.0049153049,0.0020438202,0.0004651156,0.0078015351,-0.0072867977,-0.0098751094
0.5854990482,-0.0068433960,0.0022886463,-0.0011979731,0.0129792523,-0.0064249989,-0.0064052762
0.5954250097,-0.0026187976,0.0040322309,0.0002907721,0.0189947113,-0.0094799111,-0.0079352958
0.6053190231,-0.0016863723,0.0039709574,-0.0011824759,0.0216767825,-0.0118402699,-0.0076980079
0.6152549982,-0.0017309566,0.0061785942,0.0008967725,0.0315517858,-0.0099270558,-0.0037488397
0.6251660585,-0.0014508148,0.0059894091,0.0001321641,0.0343233347,-0.0081949355,-0.0010939343
0.6351209879,-0.0036802669,0.0014859207,0.0003355948,0.0359129757,-0.0094679259,-0.0032969678
0.6448750496,-0.0028276821,0.0004168816,0.0006909576,0.0306790657,-0.0073874649,0.0013534438
0.6551079750,-0.0025595208,-0.0030263595,0.0000221935,0.0258886591,-0.0051536052,-0.0020241437
0.6649199724,-0.0046818634,-0.0037213496,0.0007798878,0.0229458660,-0.0020249239,0.0012289078
0.6748360395,-0.0033921381,-0.0009142689,0.0011711327,0.0216153506,0.0014797963,-0.0007860067
0.6849130392,-0.0031058867,0.0005409487,-0.0004547628,0.0287409052,0.0025967259,0.0039213970
