0.0000000000,0.0026416339,-0.0129417134,-0.0190156177,0.0880412161,0.0700528696,-0.0032123313
0.0099029541,-0.0039731110,-0.0150440065,-0.0143301571,0.0783262700,0.0817231089,0.0095375525
0.0201150179,-0.0057289149,-0.0016407770,-0.0184581354,0.0762255639,0.0785422325,0.0127218934
0.0301320553,-0.0005899214,0.0019816281,-0.0176401809,0.0645380169,0.0741785094,0.0106024165
0.0402150154,-0.0023201250,-0.0003049736,-0.0178305581,0.0537961051,0.0815535933,0.0169798881
0.0502749681,-0.0040796841,-0.0095237708,-0.0189853385,0.0367673188,0.0771950707,0.0222910307
0.0604879856,0.0049644266,-0.0160254929,-0.0201242641,0.0101375459,0.0727515146,0.0276057012
0.0707240105,0.0051663970,-0.0208154712,-0.0203442052,-0.0070659416,0.0853136480,0.0244309474
0.0805400610,-0.0094353100,-0.0169575159,-0.0187339261,-0.0168486126,0.1033228114,0.0329362191
0.0905799866,-0.0105693778,-0.0160848629,-0.0161812976,-0.0288341679,0.1275956631,0.0287041888
0.1005699635,-0.0138093075,-0.0162677076,-0.0117253745,-0.0299654007,0.1339524239,0.0287075844
0.1108139753,-0.0141877076,-0.0193762723,-0.0043438757,-0.0289643183,0.1403000653,0.0244633034
0.1207079887,-0.0107114157,-0.0194937084,0.0059317863,-0.0225971509,0.1435189545,0.0212771650
0.1309900284,-0.0081577441,-0.0244899560,0.0094134128,-0.0161230080,0.1361063123,0.0149010252
0.1471129656,-0.0016114557,-0.0274335053,0.0090321815,-0.0011395840,0.1319711059,0.0117106913
0.1513609886,-0.0008673811,-0.0293266345,0.0047671115,0.0053548007,0.1224226058,0.0032098813
0.1617640257,0.0039150571,-0.0360562056,-0.0004162870,0.0151129169,0.1065579504,-0.0021106484
0.1712020636,0.0243470818,-0.0239743087,0.0006996907,0.0216813367,0.0895755067,-0.0116769895
0.1810350418,0.0239908844,-0.0188621115,0.0015891708,0.0282635521,0.0715380460,-0.0201811288
0.1911170483,0.0271055549,-0.0112407571,0.0036816515,0.0358767323,0.0566730835,-0.0318702757
0.2012959719,0.0274774581,-0.0112407906,0.0081176078,0.0381377563,0.0439458340,-0.0340008028
0.2113590240,0.0216734558,-0.0106291687,0.0124799525,0.0424691215,0.0376032516,-0.0361286700
0.2213740349,0.0192109197,-0.0080327978,0.0127721941,0.0424798802,0.0365137532,-0.0403756127
0.2314800024,0.0143968919,-0.0026827781,0.0112413680,0.0382662266,0.0311922226,-0.0371918008
0.2415469885,0.0065983390,-0.0046461252,0.0165609643,0.0233038403,0.0331770778,-0.0382490791
0.2516679764,0.0044627641,-0.0004110103,0.0159222409,-0.0055427216,0.0360807218,-0.0424874984
0.2617529631,-0.0002193296,-0.0066949865,0.0114939129,0.0095552988,0.2312396318,-0.0753094330
0.2718390226,-0.1237433404,-0.0224601459,0.0038628497,0.0027980600,0.3710446656,-0.1060300618
0.2818169594,-0.1940464824,-0.0451171771,-0.0037535510,-0.0633326024,0.1574836373,-0.0604620390
0.2919510603,-0.0556566268,-0.0241537821,0.0010769286,-0.0896925628,0.0205172747,-0.0382259749
0.3019750118,0.0340184122,-0.0074295914,-0.0010557852,-0.0881906748,0.0830226615,-0.0551822521
0.3120729923,-0.0258477181,0.0011414449,-0.0065795863,-0.1096008942,0.0891537890,-0.0626063496
0.3220870495,-0.0062568630,0.0098573426,-0.0000681363,-0.1245698780,0.0911125541,-0.0679124296
0.3322210312,-0.0149546107,0.0076183835,0.0034702339,-0.1395096779,0.0909820497,-0.0679087043
0.3422449827,-0.0077491249,0.0105520682,0.0129758036,-0.1479789317,0.0846041143,-0.0583538786
0.3522920609,-0.0067979838,0.0082981708,0.0184550807,-0.1649704427,0.0771318153,-0.0424263105
0.3623529673,0.0102607468,0.0077751735,0.0227933452,-0.1680140644,0.0623321012,-0.0296905451
0.3724470139,0.0153004387,0.0150998803,0.0319086835,-0.1540524364,0.0540137142,-0.0222656503
0.3824750185,0.0103368619,0.0287163127,0.0331277177,-0.1454603374,0.0488466509,-0.0127152894
0.3925889730,0.0064256941,0.0303432290,0.0340155289,-0.1402072459,0.0574159026,-0.0074033486
0.4026249647,-0.0001864874,0.0278950017,0.0375842378,-0.1338382661,0.0617980659,0.0053396779
0.4128299952,0.0041640853,0.0325815044,0.0451579019,-0.0995559245,0.0494473949,0.0180663913
0.4227659702,0.0064958190,0.0366149470,0.0498070046,-0.0565978922,0.0233781748,0.0307841171
0.4328579903,0.0159098059,0.0420394428,0.0555312559,-0.0373213962,0.0172353275,0.0392705500
0.4428789616,0.0133954445,0.0370713621,0.0602329895,-0.0084278574,0.0101643689,0.0551861301
0.4529910088,0.0147905210,0.0311981980,0.0542184636,0.0162242260,-0.0002105078,0.0583600886
0.4630099535,0.0213603526,0.0291098226,0.0473266169,0.0410328507,-0.0265277307,0.0572784431
0.4731630087,0.0262377113,0.0222939122,0.0424782559,0.0517984107,-0.0360043235,0.0540855788
