0.0000000000,-0.0284638982,0.1083973646,0.0867836252,-0.6337187886,-0.0261228345,-0.1117773429
0.0098680258,-0.0388200879,0.1343810558,0.0866144672,-0.4589014351,-0.0105585204,-0.0748166591
0.0202679634,-0.0475442410,0.1599661112,0.0893718973,-0.2585025430,0.0021607368,-0.0187323522
0.0300860405,-0.0497940183,0.1863397360,0.0874166265,-0.0441493727,0.0043344088,0.0448616743
0.0403649807,-0.0581177473,0.1987764835,0.0895461813,0.1595955044,0.0010193060,0.0989278406
0.0497930050,-0.0625995398,0.1951664686,0.0899258628,0.3324594200,-0.0079592755,0.1424233764
0.0598070621,-0.0650950670,0.1702883840,0.0795054808,0.4624568224,0.0082732243,0.1719695628
0.0698670149,-0.0697353482,0.1402692795,0.0596902147,0.5145106912,0.0302424375,0.1941009611
0.0795310736,-0.0628638268,0.1144289374,0.0457798019,0.4888205230,0.0386010371,0.1951281428
0.0898389816,-0.0580344796,0.0882254839,0.0393331423,0.4182781875,0.0581718087,0.1727402806
0.0996969938,-0.0542488694,0.0710496902,0.0322431698,0.3093545139,0.0752384141,0.1429617405
0.1097970009,-0.0463860631,0.0479565263,0.0303578172,0.1664647162,0.0800374299,0.0835364982
0.1196950674,-0.0403954387,0.0362954140,0.0393115655,0.0235010441,0.0933955684,0.0251180604
0.1295480728,-0.0371357203,0.0370548964,0.0445444956,-0.0979686603,0.0887592733,-0.0321361721
0.1408550739,-0.0307500940,0.0455407500,0.0472010151,-0.2056744844,0.0928874463,-0.0777743682
0.1529970169,-0.0270175319,0.0501629114,0.0454195514,-0.2951779962,0.0907358751,-0.1233807355
0.1600769758,0.0208953936,-0.0367645025,0.0081149731,-0.3579476476,0.0771598816,-0.1540574133
0.1697480679,0.0327402353,-0.0306457281,0.0208498035,-0.3770209551,0.0661881939,-0.1699088216
0.1797380447,0.0355763137,-0.0159757137,0.0239880476,-0.3587292731,0.0533994213,-0.1815225929
0.1898040771,0.0386494994,-0.0037471054,0.0238039885,-0.2742468715,0.0348145515,-0.1814610809
0.1997649670,0.0352171361,0.0288637280,0.0096558724,-0.1567499638,0.0072705438,-0.1335549355
0.2095720768,0.0368439853,0.0672019124,-0.0044632764,0.0334271789,-0.0387912244,-0.0675207973
0.2198420763,0.0435031950,0.1352071166,-0.0199855771,0.2556886077,-0.0931351557,0.0006685113
0.2298040390,0.0385462046,0.1557030082,-0.0443243012,0.5001553297,-0.1216581464,0.0686757937
0.2401059866,0.0551450253,0.1396523118,-0.0427312478,0.6900071502,0.2089211047,-0.0685274750
0.2501270771,0.1611040235,0.1241127849,-0.0412419066,0.7595931888,0.4020455480,-0.2961177528
0.2598019838,0.0895275176,0.0663815141,-0.0649187788,0.8132064342,0.0040686252,-0.0120406263
0.2697479725,-0.0077902661,-0.0026271937,-0.0079764333,0.8291516304,-0.1971262693,0.1942944378
0.2794929743,0.0108764181,-0.0468224883,0.0542582050,0.7292982340,-0.1168844253,0.1694114655
0.2895849943,-0.0034535218,-0.0799807310,0.0486810580,0.5457505584,-0.1121456027,0.1397619545
0.3009530306,-0.0054964409,-0.1152157784,0.0524940863,0.3276747763,-0.0544133261,0.0885439068
0.3109380007,-0.0189618748,-0.1393396854,0.0510955825,0.0861540437,0.0019937567,0.0288528763
0.3210110664,-0.0170843285,-0.1463499069,0.0626116171,-0.1433011293,0.0220891722,-0.0380466580
0.3303439617,-0.0083159199,-0.1306726933,0.0503342524,-0.3291806877,0.0524247065,-0.0721100941
