0.0000000000,-0.0209634081,-0.0010169020,0.0040227347,-0.1170825884,-0.1693985909,-0.0547542572
0.0100499392,-0.0350996181,-0.0074604624,-0.0001843996,-0.1555740386,-0.1601134837,-0.0590371527
0.0198769569,-0.0407393202,0.0053413934,-0.0131684374,-0.1749458760,-0.1368406415,-0.0697984546
0.0296009779,-0.0368531421,0.0094420742,-0.0123928618,-0.1729530394,-0.1218134910,-0.0645869151
0.0396099091,-0.0282948539,0.0205309223,-0.0048351116,-0.1528007686,-0.1077267006,-0.0604429021
0.0495879650,-0.0227150396,0.0298836064,0.0045733028,-0.1325884461,-0.1021628231,-0.0530563593
0.0600188971,-0.0230124518,0.0355398767,0.0226880480,-0.1123213843,-0.1009257883,-0.0520173274
0.0697829723,-0.0262013450,0.0383758359,0.0338988490,-0.0909404606,-0.1018927842,-0.0594627298
0.0797929764,-0.0313054994,0.0413517170,0.0382019468,-0.0695825741,-0.0996602550,-0.0669255704
0.0896888971,-0.0335701331,0.0445396416,0.0414644070,-0.0461076126,-0.0931839794,-0.0807950497
0.1000769138,-0.0300089940,0.0469330959,0.0427784510,-0.0289456695,-0.0985004529,-0.0935230926
0.1098099947,-0.0169614628,0.0425798707,0.0411830135,-0.0162690226,0.1619963944,-0.3905659616
0.1197429895,-0.0454673395,0.0438146703,0.0363570638,-0.0350955762,0.3706934154,-0.7169979811
0.1297500134,-0.1274532080,0.0210799407,0.0341890045,-0.0416261777,0.1412482411,-0.4190983772
0.1397409439,-0.1159161851,0.0136301350,0.0550284572,-0.0388269275,-0.0434763469,-0.1491151154
0.1496978998,-0.0391458794,0.0203449260,0.0675385147,-0.0380367674,0.0001323859,-0.1748958528
0.1597529650,-0.0490856245,0.0033364722,0.0602714010,-0.0029130029,0.0006650179,-0.1451801509
0.1697179079,-0.0257512555,0.0035102197,0.0554977246,0.0448918045,0.0246390607,-0.1347450912
0.1797869205,-0.0292942598,0.0028431246,0.0493407436,0.0914988518,0.0614964105,-0.1158908457
0.1899160147,-0.0267620310,0.0012782195,0.0499637909,0.1029824018,0.0884049907,-0.1043870524
0.1998898983,-0.0115501815,-0.0137565155,0.0577002354,0.0784011632,0.0903882459,-0.1001329273
0.2097229958,0.0061525474,-0.0198821593,0.0667117387,0.0336755030,0.0814011395,-0.1106673256
0.2196890116,0.0079044169,-0.0228686649,0.0666454583,-0.0014529247,0.0746028945,-0.1244119033
0.2297859192,0.0022259869,-0.0148933548,0.0600215979,-0.0216359571,0.0700081363,-0.1434910595
0.2396599054,-0.0003830573,-0.0160303880,0.0510456748,-0.0300880335,0.0655313656,-0.1593919843
0.2496759892,0.0030152716,-0.0121497232,0.0488038845,-0.0353674814,0.0622024164,-0.1689282358
0.2596780062,0.0059472392,-0.0076486939,0.0448031016,-0.0289794914,0.0675255358,-0.1764006615
0.2697129250,0.0036398091,-0.0030521324,0.0396453328,-0.0291006640,0.0814370885,-0.1743659973
