0.0000000000,-0.0667529628,-0.0018235908,-0.0366529450,0.1917939037,0.1644502729,-0.7425006628
0.0097889900,-0.0674017891,-0.0137257446,-0.0377343521,0.2013629079,0.1584248841,-0.7356906533
0.0200660229,-0.0725843832,-0.0196015704,-0.0299977269,0.1962677389,0.1496305913,-0.7270772457
0.0301140547,-0.0795497522,-0.0241289008,-0.0301253404,0.1945100725,0.1483277082,-0.7201668620
0.0401310921,-0.0824041143,-0.0269973148,-0.0230617728,0.1864464134,0.1517074555,-0.7118111849
0.0502960682,-0.0848729536,-0.0215428341,-0.0173562374,0.1821430027,0.1509710848,-0.7097307444
0.0605330467,-0.0852049813,-0.0219529737,-0.0139468517,0.1589908302,0.1540141106,-0.7069575787
0.0702420473,-0.0800619200,-0.0315207690,-0.0159398522,0.1532956511,0.1499298960,-0.6990807652
0.0802870989,-0.0784457102,-0.0336410850,-0.0185257401,0.1492238045,0.1427117884,-0.6966676712
0.0903830528,-0.0797597393,-0.0225503910,-0.0095560756,0.1493825316,0.1476540864,-0.6979728341
0.1003890038,-0.0828637555,-0.0213477481,-0.0039804187,0.1643446982,0.1533865482,-0.6935887933
0.1104960442,-0.0847012922,-0.0313723534,-0.0105653610,0.1750801653,0.1627350301,-0.6864424348
0.1205130816,-0.0783384070,-0.0336946696,-0.0153366532,0.1896034479,0.1598179191,-0.6766119003
0.1305350065,-0.0765643939,-0.0354187340,-0.0228029694,0.2126973271,0.1575891227,-0.6709843874
0.1405860186,-0.0794702396,-0.0436017960,-0.0285344329,0.2345273793,0.1558135748,-0.6632135510
0.1505600214,-0.0799776539,-0.0491062850,-0.0255347695,0.2577642500,0.1563914716,-0.6523326635
0.1606650352,-0.0608794354,-0.0420883149,-0.0248596277,0.2762213349,0.1623965800,-0.6484700441
0.1707479954,-0.0506328009,-0.0421077460,-0.0332651958,0.2801369429,0.1628972590,-0.6427460909
0.1807399988,-0.0405451022,-0.0383787602,-0.0455818400,0.2855668664,0.1585951746,-0.6373417377
0.1908770800,-0.0321771167,-0.0382644385,-0.0472970828,0.2724089622,0.1444631219,-0.6412805319
0.2008560896,-0.0320777558,-0.0502455086,-0.0355745777,0.2574667931,0.1441254914,-0.6327754855
0.2108930349,-0.0356729291,-0.0501295179,-0.0261894669,0.2462908328,0.1385576129,-0.6345233321
0.2209340334,-0.0308736507,-0.0352923721,-0.0237152185,0.2420010120,0.1364370883,-0.6408046484
0.2310119867,-0.0269668344,-0.0210108627,-0.0221394505,0.2383793741,0.1277605146,-0.6466167569
0.2410570383,-0.0141442670,-0.0254064668,-0.0125974622,0.2192917168,0.3245001137,-0.9042951465
0.2510950565,-0.0564832352,-0.0186405051,-0.0091977920,0.2293025404,0.5216086507,-1.2064133883
0.2611470222,-0.1194406375,-0.0293887127,-0.0308041181,0.2176042050,0.3497710228,-0.9006316662
0.2712529898,-0.0883172080,-0.0369971246,-0.0197169390,0.2173314989,0.1322123408,-0.6421082616
0.2814080715,-0.0199474040,-0.0234154332,-0.0036488979,0.2180823684,0.1498318464,-0.6615828872
0.2912930250,-0.0365999602,-0.0244942773,-0.0002292602,0.2224262506,0.1496890932,-0.6490859985
0.3013330698,-0.0241289083,-0.0348663181,0.0013078244,0.2125284821,0.1482741386,-0.6403090358
0.3114550114,-0.0316216312,-0.0396837443,0.0023692639,0.2083630264,0.1546449512,-0.6336732507
0.3214190006,-0.0351700447,-0.0407761782,-0.0046950188,0.2244217545,0.1610971689,-0.6247497797
0.3314710855,-0.0341584347,-0.0295738447,-0.0093248095,0.2387173325,0.1682799757,-0.6247076988
