0.0000000000,-0.0003258884,0.0003713057,-0.0029188981,-0.0012189322,0.0062763249,-0.0146288332
0.0070120096,0.0004490912,0.0021336363,-0.0034793012,-0.0071563609,0.0133856330,-0.0100684036
0.0168740749,-0.0002200902,0.0018554613,-0.0009989730,-0.0034535024,0.0131821679,-0.0086244382
0.0264919996,-0.0017252862,0.0025598691,0.0001883515,0.0028403464,0.0076561086,-0.0140579864
0.0365689993,-0.0001745522,0.0024844096,0.0013386019,0.0079490878,0.0038714902,-0.0159600154
0.0463269949,-0.0024906695,0.0039072321,0.0013073095,0.0125296358,0.0016842362,-0.0222408473
0.0565000772,-0.0055628121,0.0009428546,0.0000234850,0.0143110249,0.0056161275,-0.0257184021
0.0663660765,-0.0062977970,-0.0039634421,0.0004707583,0.0148185343,0.0090944823,-0.0297082178
0.0765360594,-0.0046071708,-0.0039674356,-0.0011821381,0.0126893371,0.0100987600,-0.0275595803
0.0862380266,-0.0015246570,-0.0046720221,0.0005680927,0.0084755952,0.0035718849,-0.0254305154
0.0962480307,0.0000217259,-0.0037665083,0.0005378135,0.0035426221,-0.0010335196,-0.0244504735
0.1067090034,0.0008344352,-0.0027413680,-0.0015316597,-0.0006972193,0.0043966658,-0.0206132904
0.1160060167,-0.0021273792,-0.0016244963,-0.0014767639,-0.0024735471,0.0056510149,-0.0188649241
0.1259150505,-0.0029439032,-0.0020116284,-0.0022241464,-0.0090717953,0.0089160502,-0.0158918723
0.1358970404,-0.0040099323,-0.0028016879,-0.0015622369,-0.0116915479,0.0108694788,-0.0119360117
0.1460430622,0.0000038445,-0.0008205488,0.0003433832,-0.0152360369,0.0139150694,-0.0117668342
0.1558949947,0.0010056794,0.0020138905,0.0000207432,-0.0110647269,0.0118527180,-0.0157501251
0.1657400131,0.0030907094,0.0067211674,-0.0002414576,-0.0037737028,0.0034869299,-0.0173269827
0.1755800247,0.0037626326,0.0093704145,-0.0000164501,0.0008210489,0.0047921455,-0.0180159435
0.1856030226,0.0025829971,0.0076394961,-0.0019157521,0.0023709200,0.0031313980,-0.0170509797
