0.0000000000,-0.0004955255,0.0071163843,0.0024375040,0.0089166779,-0.0031341692,-0.0007317545
0.0097680092,0.0007296480,0.0062359045,0.0017391164,0.0080764508,-0.0020129783,-0.0011368213
0.0200979710,0.0004277355,0.0043184827,0.0014570076,0.0077030761,-0.0015874053,0.0007692031
0.0298659801,0.0025739348,0.0047791074,0.0028422195,0.0017357307,-0.0020737518,0.0014384554
0.0399689674,0.0030338443,0.0031711527,0.0035165269,-0.0024867114,-0.0008644103,0.0026416718
0.0499080420,0.0041520423,0.0035336085,0.0047201235,-0.0052313651,0.0003012556,0.0055738119
0.0610589981,0.0029005087,0.0039073299,0.0055947620,-0.0021084091,-0.0035154005,0.0055309352
0.0702140331,0.0022710986,0.0073897908,0.0060908515,0.0028440054,-0.0019031228,0.0073027364
0.0803040266,0.0030722595,0.0078777736,0.0039552171,0.0104221636,-0.0028549633,0.0003007530
0.0903919935,0.0020113564,0.0069229077,0.0038147289,0.0137793440,-0.0006517302,0.0010413781
0.1004060507,0.0014704890,0.0068784426,0.0030456502,0.0143443337,-0.0018063965,-0.0013623909
0.1104609966,0.0025058514,0.0037239261,0.0041457731,0.0127054239,-0.0012127780,-0.0022534849
0.1204530001,0.0014776415,0.0039689611,0.0057505686,0.0120833097,-0.0042191679,-0.0048170434
0.1304930449,0.0031082309,0.0042111943,0.0045469124,0.0123688010,-0.0055257147,-0.0016982156
0.1405210495,0.0040414310,0.0043723057,0.0045266468,0.0117072714,-0.0031191222,0.0026781568
0.1506530046,0.0028173900,0.0050996016,0.0045621712,0.0105863474,-0.0032943585,0.0028912099
0.1606750488,0.0026240326,0.0049316357,0.0040346701,0.0114180520,-0.0018161973,0.0014882566
0.1707000732,-0.0000827931,0.0017252037,0.0019182283,0.0128383162,-0.0013032723,-0.0004238930
0.1808890104,-0.0005658888,0.0003452965,0.0000106413,0.0125520267,-0.0048855967,0.0000754496
0.1910420656,-0.0002775513,0.0000668236,-0.0003873985,0.0117746498,-0.0013747518,-0.0001322769
0.2008590698,-0.0018383437,-0.0004692009,-0.0039568227,0.0128349867,-0.0032275394,-0.0035171546
0.2109230757,-0.0005501233,-0.0009203485,-0.0041510742,0.0121462941,-0.0043601822,-0.0021389690
0.2209460735,-0.0006999545,-0.0015803507,-0.0048569720,0.0125393765,-0.0045996532,-0.0003645046
0.2310180664,0.0004579998,-0.0013817480,-0.0040697139,0.0141561814,-0.0029090787,0.0014853271
0.2410550117,0.0015164590,0.0001553961,-0.0033658426,0.0110413479,-0.0776225701,0.0777430758
0.2510590553,0.0411370061,0.0036902495,0.0046687443,0.0372540429,-0.4050134718,0.3912719786
0.2611260414,0.1639896184,0.0382081345,0.0143544395,0.0333200246,-0.3319081664,0.2456761599
0.2712069750,0.1063650548,0.0327110365,0.0134079177,0.0178912655,-0.0915906429,0.0492232889
0.2812200785,-0.0106374640,0.0010148952,-0.0025458019,0.0056266091,-0.0090431375,0.0036166548
0.2913110256,0.0039685494,-0.0039106538,-0.0007269066,0.0060069086,-0.0006896001,0.0021362037
0.3013460636,-0.0026920461,-0.0035469464,-0.0030617397,0.0033850262,-0.0012346427,0.0065290881
0.3113510609,0.0040259338,-0.0009745887,-0.0008079093,0.0046684034,-0.0014319830,0.0045817844
0.3214269876,0.0028636432,-0.0006370476,0.0002860744,0.0061975904,-0.0043632709,0.0075916890
0.3314939737,-0.0001005106,0.0010598371,-0.0029692929,0.0103499917,-0.0009946385,0.0148277637
0.3414939642,-0.0074896389,0.0004252264,-0.0064541977,0.0095277410,-0.0040582060,0.0122591453
0.3516110182,-0.0130000431,0.0009131500,-0.0060891788,0.0069990689,0.0004428027,0.0134447841
0.3615970612,-0.0110317189,-0.0005698135,-0.0077739637,0.0063025192,0.0010775139,0.0101014515
0.3716470003,-0.0131502468,-0.0024746589,-0.0078687947,0.0113065988,0.0006583324,0.0053671505
0.3817330599,-0.0127459038,-0.0018602541,-0.0080946367,0.0059658960,0.0006677066,0.0027979992
