0.0000000000,0.0199750978,0.1062304154,0.0754756927,-0.3242933452,0.0629343688,0.1317615658
0.0096139908,0.0472892858,0.1001093164,0.0822582245,-0.2961144447,0.0208335221,0.1465985775
0.0196999311,0.0563600995,0.0666859522,0.0819162726,-0.3212866187,-0.0228636246,0.1508303285
0.0299779177,0.0550898649,0.0348435864,0.0521088243,-0.3678408265,-0.0636611208,0.1402037889
0.0401149988,0.0530004241,0.0250348076,0.0309093595,-0.4370214045,-0.0803538859,0.1158042476
0.0500580072,0.0460263230,0.0265530869,0.0068018432,-0.4915136993,-0.0757250413,0.0850282237
0.0600899458,0.0349706747,0.0348464176,-0.0026102071,-0.4970711172,-0.0547049791,0.0616816208
0.0705080032,0.0256716926,0.0531789884,-0.0061349873,-0.4417077303,-0.0426808074,0.0414993875
0.0803519487,0.0269245226,0.0644871071,-0.0076628928,-0.3480405211,-0.0185733382,0.0329927206
0.0904099941,0.0280047972,0.0688879713,-0.0024120812,-0.2436397821,-0.0007807589,0.0181099102
0.1005460024,0.0300093610,0.0721312687,-0.0050395732,-0.1571969986,-0.0011702462,0.0053465776
0.1106359959,0.0319558121,0.0720923617,-0.0038599975,-0.1124447063,0.0055457135,-0.0010322253
0.1206099987,0.0249579269,0.0624183044,0.0012928242,-0.1339779049,0.0244569536,-0.0010169122
0.1309570074,0.0364810564,0.0417621806,0.0056712623,-0.1809352934,0.0251978450,0.0127987685
0.1408629417,0.0500415899,0.0225042775,0.0100913038,-0.2555716038,0.0182011221,0.0159986224
0.1508829594,0.0488661863,0.0201883391,0.0213763714,-0.3176258802,0.0335617028,0.0138984546
0.1610389948,0.0369465090,0.0026793997,0.0263527632,-0.3242870569,0.0588996820,0.0032957443
0.1710278988,0.0199392755,0.0130727142,0.0143032065,-0.3216209710,0.1119431928,-0.0019874347
0.1811119318,-0.0000957525,0.0211043730,0.0190796256,-0.2944720089,0.1715589762,-0.0083341468
0.1911379099,0.0016275966,0.0156797469,0.0369693041,-0.2724596560,0.2121697962,0.0065457327
0.2012279034,0.0167980511,0.0195646062,0.0570306778,-0.2316814959,0.1903341413,0.0203266591
0.2112640142,0.0300621707,0.0232438818,0.0822882652,-0.1981925070,0.1503465176,0.0266689770
0.2213639021,0.0281678755,0.0156941190,0.0969883800,-0.2104997784,0.1015607268,0.0468212515
0.2314339876,0.0119633405,0.0183493569,0.0825714469,-0.2678700984,0.0767789483,0.0659358203
0.2414789200,-0.0030802167,0.0217103064,0.0614453554,-0.3211945891,0.0731227621,0.0648859367
0.2516779900,-0.0326905511,0.0098824501,0.0278638601,-0.3473468125,0.1270379126,0.0691667050
0.2616859674,-0.0500543974,0.0202354565,0.0124906292,-0.3086186051,0.1061851010,0.2369120270
0.2717199326,0.1161629856,0.0557752028,0.0270804167,-0.2704017162,0.1303128153,0.3059312999
0.2817529440,0.0692771971,0.0741406232,0.0288174152,-0.2466279268,0.3009435534,0.0798479766
0.2918930054,-0.0626042187,0.0734468326,0.0145701757,-0.2236485630,0.3474588394,0.0225282274
0.3018759489,-0.0715215504,0.0692094937,0.0196235180,-0.1767354757,0.2473010272,0.0585661903
