0.0000000000,0.0075277430,-0.0016924171,0.0036321150,0.0165405665,0.0044023548,0.0213335864
0.0097099543,0.0085212328,-0.0008663712,0.0046186913,0.0112422071,0.0000771149,0.0203029420
0.0198339224,0.0056502563,-0.0020710854,0.0035743581,0.0101907915,-0.0031101564,0.0235115197
0.0298379660,0.0027956108,-0.0052228002,0.0035409199,0.0080626588,-0.0020909645,0.0224558413
0.0398429632,0.0018519502,-0.0054407446,0.0054362286,0.0059375898,-0.0042249556,0.0245950259
0.0498229265,-0.0000080724,-0.0096039949,0.0034544931,0.0059146862,-0.0010278308,0.0235119183
0.0598299503,-0.0009449382,-0.0088135628,0.0034109817,0.0102045061,-0.0010480706,0.0171341784
0.0733458996,-0.0028729101,-0.0089552132,0.0024103986,0.0133941742,0.0021466573,0.0128616700
0.0799459219,-0.0008908172,-0.0090390025,0.0004849897,0.0176267363,0.0085520921,0.0085694538
0.0900779963,-0.0028612276,-0.0100566326,0.0044509638,0.0208041519,0.0128246015,0.0053523546
0.1000089645,-0.0009191890,-0.0100501655,0.0035679804,0.0229683705,0.0106735658,0.0021790657
0.1098380089,0.0010165911,-0.0090323715,0.0026679502,0.0240251124,0.0128011657,0.0000397484
0.1198139191,0.0010149222,-0.0119419722,0.0027638541,0.0165357720,0.0138339410,0.0021612225
0.1298459768,0.0010159354,-0.0119555322,0.0018721090,0.0101700183,0.0095004439,0.0011313781
0.1397860050,0.0019686560,-0.0109655140,0.0029187070,0.0059224097,0.0062721595,0.0022167494
0.1498140097,0.0039348942,-0.0119309304,0.0019759403,0.0027886676,-0.0012518025,0.0001429459
0.1598349810,0.0039056281,-0.0089956103,0.0009696351,0.0027789474,0.0008656769,-0.0019946401
0.1698290110,0.0040219170,-0.0009335754,0.0009473430,-0.0014765179,-0.0012957446,-0.0009152610
0.1798110008,0.0056290966,0.0053164186,0.0001609789,-0.0025431141,-0.0013055983,-0.0009136633
0.1898289919,0.0054703099,0.0067191245,0.0006249414,0.0027973223,-0.0012733740,-0.0019799930
0.1998019218,0.0042862040,0.0066109719,0.0018268691,0.0027706912,0.0019333379,-0.0020010318
0.2097899914,0.0031841139,0.0051742466,0.0011628137,0.0027778810,-0.0001769508,0.0011998212
0.2197699547,-0.0007658859,0.0044011595,-0.0007434024,0.0027704258,-0.0001577758,0.0033239587
0.2297708988,-0.0028333922,0.0066628279,-0.0005605950,0.0006795777,-0.0055179200,0.0033601779
0.2397739887,0.0000582080,0.0075592967,0.0007023679,0.0007046107,-0.0087193064,0.0044454159
0.2497959137,0.0021025876,0.0062840255,-0.0022210611,-0.0025356570,-0.0086444709,0.0161334984
0.2597749233,0.0012303930,0.0055901380,-0.0011521711,-0.0065069627,-0.1004385725,0.1590895802
0.2697869539,-0.1048584208,-0.0047016917,0.0010095106,0.0035318229,-0.1924742162,0.2616689801
0.2798099518,-0.2097682655,-0.0236433614,-0.0348296314,0.0021134224,-0.0754863545,0.0696822107
0.2897719145,-0.0859445557,-0.0142233400,-0.0357930213,-0.0132820448,0.0081936307,-0.0052170651
0.2997009754,0.0171488859,0.0002472075,-0.0103682410,-0.0143726086,0.0092913862,-0.0009743834
0.3097869158,-0.0112172626,0.0018327506,0.0033159123,-0.0037532551,0.0168369189,-0.0031555123
0.3197779655,0.0044011814,0.0027226182,-0.0011929406,-0.0005551977,0.0189658515,-0.0063556996
0.3297629356,-0.0014732737,-0.0003255038,0.0001340972,0.0004770439,0.0232490133,-0.0063841958
0.3397909403,-0.0054157632,-0.0004336117,0.0013918744,0.0037053279,0.0200681332,-0.0063660862
0.3497779369,-0.0062467712,-0.0008260189,0.0009736286,0.0027151648,0.0114919562,-0.0084345629
0.3596899509,-0.0023307463,0.0007732185,0.0021749006,0.0037462069,0.0157775152,-0.0084642582
0.3697289228,0.0013674836,0.0047509493,0.0069553121,0.0059023025,0.0115553401,-0.0041888189
0.3797129393,0.0041585308,0.0059271874,0.0094673503,0.0048937630,0.0030265655,-0.0009466864
0.3897370100,0.0051970822,0.0029054107,0.0093433727,-0.0035923999,-0.0055440189,0.0044267736
0.3998439312,0.0033039788,-0.0021041660,0.0074169501,-0.0173971616,-0.0142032877,0.0044936188
0.4098329544,-0.0005272885,-0.0041548340,0.0053510536,-0.0269632339,-0.0196121670,0.0055977656
0.4197399616,-0.0063470262,-0.0023452519,0.0022185908,-0.0322898217,-0.0196806099,0.0024147555
0.4297178984,-0.0053835171,0.0044390084,0.0020519958,-0.0280503370,-0.0143401735,-0.0018724012
0.4397009611,-0.0034529825,0.0083066197,0.0029521452,-0.0174480267,-0.0057051405,-0.0019371160
0.4497129917,-0.0014551539,0.0091613205,0.0028582679,-0.0036880076,0.0093462467,-0.0041691111
0.4595699310,-0.0023971458,0.0090401890,0.0027761923,0.0069071129,0.0190468095,-0.0042391522
0.4696809053,-0.0033815762,0.0080719264,0.0027958618,0.0121913571,0.0255004503,-0.0042846925
0.4796959162,-0.0053727883,0.0072637470,0.0028877722,0.0185756199,0.0276946276,-0.0032400675
0.4896839857,-0.0034562608,0.0045722248,0.0011096464,0.0217847303,0.0277012866,-0.0053671347
0.4998149872,-0.0044861692,0.0046604695,0.0003328787,0.0185833424,0.0266280323,-0.0032342086
0.5098839998,-0.0005903502,0.0036047967,0.0025080310,0.0175580271,0.0223267600,-0.0053303828
0.5197039843,0.0013985973,0.0004800530,0.0036544071,0.0122604659,0.0159082767,-0.0010349702
0.5296269655,0.0004334192,0.0012235017,0.0047269929,0.0122761782,0.0148214391,-0.0031527157
0.5396589041,-0.0015360970,0.0049214335,0.0076920255,0.0165814459,0.0126722679,-0.0073871417
0.5495879650,0.0033409337,0.0077089341,0.0077748168,0.0197769739,0.0106229670,0.0000606542
0.5596328974,0.0043513519,0.0065574767,0.0087841619,0.0187322143,0.0063712299,0.0032740242
0.5696049929,0.0063683731,0.0025212886,0.0069035157,0.0165958256,0.0053131562,0.0064695515
0.5796449184,0.0073544723,0.0013944628,0.0089149345,0.0123341028,0.0021216236,0.0118039958
