0.0000000000,0.0098598236,-0.0030594203,0.0004971609,-0.0117860809,-0.0076459050,0.0083044469
0.0098570585,0.0077102715,-0.0011221502,0.0014575706,-0.0175552852,-0.0248094462,-0.0098521858
0.0198580027,0.0051873708,-0.0053522917,0.0034486041,-0.0298542958,-0.0333741717,-0.0121012256
0.0297189951,-0.0012337182,-0.0133284666,0.0074251876,-0.0414406434,-0.0214551948,-0.0082941372
0.0395441055,-0.0085537052,-0.0155482627,0.0040804730,-0.0189847834,-0.0118608903,0.0007253243
0.0495140553,-0.0062176799,-0.0081668831,-0.0081469435,0.0098926723,0.0049425913,0.0131116863
0.0624700785,0.0037083861,-0.0005108449,-0.0069482937,-0.0073182718,-0.0150178019,-0.0028495369
0.0693330765,0.0097335065,0.0003148582,-0.0040399446,-0.0031911717,-0.0112861805,-0.0091172867
0.0793360472,0.0079857493,-0.0000364516,-0.0038806214,-0.0001038578,-0.0138707785,-0.0156528838
0.0892710686,0.0035590765,-0.0025905105,-0.0009275093,0.0052400408,-0.0127008511,-0.0210774764
0.0991880894,0.0005588468,-0.0045127007,-0.0023820414,0.0029352533,-0.0097998697,-0.0248329323
0.1093389988,-0.0003678117,-0.0081761219,-0.0016013398,-0.0003947634,-0.0068978234,-0.0179683678
0.1190789938,0.0013317551,-0.0062126252,-0.0049329414,0.0015571557,-0.0055436059,-0.0073242467
0.1289410591,-0.0007804547,-0.0026454064,-0.0039106621,0.0074400785,-0.0030295816,-0.0128825298
0.1388810873,-0.0004871402,0.0038699773,-0.0041358485,0.0102482047,-0.0221505463,-0.0158217289
0.1489779949,0.0028544005,0.0039779809,-0.0033170595,0.0189104024,-0.0304452274,-0.0124826562
0.1587350368,-0.0030482027,0.0012046363,-0.0010736003,0.0310512222,-0.0278489105,-0.0072947857
0.1687300205,-0.0088646775,-0.0030914876,0.0000999555,0.0211381353,-0.0113034900,-0.0056635994
0.1785809994,-0.0094815558,0.0024278429,0.0014752136,-0.0074374042,0.0016439996,-0.0079383384
0.1885620356,-0.0131144440,0.0057936576,-0.0052081360,-0.0196687691,0.0134452656,-0.0037558437
0.1984460354,-0.0117444312,0.0026719836,-0.0089293737,-0.0113722254,0.0145233134,0.0043697935
0.2084470987,-0.0083424067,-0.0007847283,-0.0074458732,-0.0043681110,0.0171931330,0.0109328879
0.2183750868,-0.0066419458,-0.0011343096,0.0005608186,-0.0050374521,0.0236310568,0.0089768292
0.2282400131,-0.0045337444,0.0022615460,0.0011248573,-0.0057434561,0.0216786936,0.0088868141
0.2381840944,0.0003524359,0.0024345783,-0.0013842001,-0.0008914429,0.0267914310,0.0145064835
0.2480860949,0.0498529449,0.0103222392,0.0062057958,0.0086602513,0.1905803680,-0.0266297683
0.2579330206,0.2569082379,0.0448937081,0.0506435037,0.0207650289,0.3342360854,-0.0036661287
0.2679600716,0.1755365878,0.0337006114,0.0421852469,0.0265099984,0.1813229620,0.0069452366
0.2778500319,0.0079181427,-0.0009003017,0.0106438380,0.0255549885,0.0218898840,0.0044635367
0.2877891064,-0.0019650373,-0.0084470250,0.0112107974,0.0169958547,0.0041036950,-0.0243305601
0.2977280617,0.0008905765,-0.0107239224,0.0135365706,0.0077596577,-0.0034223981,-0.0225931481
0.3076410294,0.0059601450,-0.0102079250,0.0045436011,0.0092523601,-0.0018644488,-0.0074882302
0.3175700903,0.0071615661,-0.0058593485,-0.0014330163,-0.0020310096,-0.0059502707,-0.0130902221
0.3274750710,0.0082530463,-0.0078341104,-0.0021160259,-0.0097373985,-0.0094339512,-0.0266265385
0.3374021053,-0.0024370763,-0.0090482570,-0.0076681986,-0.0081038158,-0.0172561891,-0.0282430109
0.3472840786,-0.0104959821,-0.0080435015,-0.0091404337,0.0002057794,-0.0136127174,-0.0208753757
0.3572590351,-0.0097521609,-0.0073820683,-0.0102475900,0.0036392151,-0.0115820570,-0.0206379537
0.3673290014,-0.0095731979,-0.0074419114,-0.0075391545,0.0056211399,-0.0061233761,-0.0189737454
0.3771020174,-0.0128432130,-0.0052768919,-0.0056750192,-0.0053957361,-0.0024274408,-0.0190542396
0.3870470524,-0.0157757606,-0.0066435072,-0.0038364544,-0.0099907536,0.0004445119,-0.0171988141
0.3969800472,-0.0189597663,-0.0059155556,-0.0041154041,-0.0136207305,0.0071056103,-0.0068206759
0.4068890810,-0.0203851964,0.0008059409,-0.0052447929,-0.0236624461,0.0084137553,-0.0055021457
0.4167040586,-0.0211788174,0.0072992113,-0.0059428229,-0.0265459381,0.0117214015,-0.0002691001
0.4267350435,-0.0179905053,0.0070912507,-0.0097953696,-0.0266716406,-0.0008356696,-0.0024153418
0.4366680384,-0.0127278334,0.0046440032,-0.0148865599,-0.0149682024,-0.0060061971,0.0002714549
0.4466440678,-0.0115778511,0.0045518545,-0.0099694151,-0.0208322182,-0.0059414823,0.0043974901
0.4567160606,-0.0150873875,0.0112840794,-0.0020794882,-0.0150908846,0.0009265440,0.0042890999
0.4665070772,-0.0180517938,0.0101863407,-0.0048738732,-0.0011372524,-0.0036983015,0.0037639244
0.4763590097,-0.0087104654,-0.0007358525,-0.0002203002,0.0102888625,0.0007499764,-0.0026447396
0.4862980843,-0.0011634593,-0.0067097875,-0.0042423620,0.0074342196,-0.0115732681,-0.0026210374
0.4962270260,0.0031955477,-0.0041040513,-0.0060018315,-0.0019227965,-0.0121256085,-0.0017659965
0.5061860085,-0.0010745291,0.0018403794,-0.0071530952,-0.0069002449,-0.0138502717,-0.0013825011
0.5160670280,-0.0080936616,-0.0005967948,-0.0051949634,0.0047574765,-0.0156215401,-0.0027999021
0.5261030197,-0.0093387282,0.0008365181,0.0046006427,0.0164516829,-0.0098986737,-0.0042957999
0.5359179974,-0.0056303507,0.0031662253,0.0020534978,0.0268671289,-0.0179051999,0.0016517713
0.5459060669,-0.0081542647,-0.0002914998,0.0020333515,0.0254468657,-0.0068376358,0.0066201645
0.5559639931,-0.0141440397,-0.0073001715,0.0015828595,0.0257809144,0.0106188525,0.0049819876
0.5657680035,-0.0128314709,-0.0094413497,-0.0041217818,0.0178923644,0.0106502781,-0.0036415940
0.5756180286,-0.0097384071,-0.0082164742,-0.0037410869,0.0099717686,0.0036522893,-0.0062103793
0.5855100155,-0.0056108898,-0.0054311487,-0.0062216534,-0.0038356567,0.0044762716,-0.0033986140
0.5954600573,-0.0057464605,-0.0061666104,-0.0043968572,-0.0074936855,-0.0016756306,-0.0053622290
0.6054060459,-0.0032285366,-0.0097785927,-0.0055350675,-0.0049594217,-0.0015619136,-0.0044687386
0.6153180599,-0.0056642061,-0.0104139782,-0.0025185361,-0.0037056939,0.0018669063,-0.0089071635
0.6254529953,-0.0105757928,-0.0049295756,0.0041172490,-0.0152576882,0.0094827479,-0.0107506029
0.6351860762,-0.0114484346,-0.0045728418,0.0035839663,-0.0165993888,0.0129270134,-0.0095548443
0.6450361013,-0.0098813390,-0.0110879280,0.0081387144,-0.0010028519,0.0157496985,-0.0042620776
0.6549930573,-0.0154265976,-0.0085248090,0.0030176626,0.0045949351,0.0317931101,0.0036784371
0.6649880409,-0.0172467884,-0.0031702253,-0.0001428142,-0.0045844484,0.0336322896,0.0006102091
0.6749010086,-0.0159547683,0.0003761914,-0.0036041751,-0.0049500121,0.0200256705,-0.0066912468
0.6848390102,-0.0066533154,-0.0040093991,-0.0095279235,-0.0000274251,-0.0105567407,-0.0151984487
0.6949300766,0.0025401351,-0.0097844340,-0.0070555820,-0.0034200260,-0.0155943753,-0.0115882680
0.7046850920,0.0040929848,-0.0094185211,-0.0019981279,-0.0142268678,-0.0066221859,-0.0119312815
0.7145750523,0.0022341993,-0.0051568481,0.0015494213,-0.0147101413,-0.0072893077,-0.0127007021
0.7245200872,0.0006921377,-0.0009456608,0.0012083635,-0.0074727354,-0.0021789679,-0.0123992329
