0.0000000000,-0.0101431152,-0.0029588318,-0.0192986391,0.0148224495,-0.0248775259,-0.0056722783
0.0097500086,-0.0070997616,-0.0095867487,-0.0064466852,0.0254668370,-0.0236719139,0.0006868178
0.0197350979,-0.0109099438,-0.0191072207,0.0094305612,0.0425049439,-0.0202974230,0.0049026012
0.0297360420,-0.0118567785,-0.0187795740,0.0205031969,0.0574460775,-0.0201855693,0.0006258313
0.0397940874,-0.0088747879,-0.0066634393,0.0209121443,0.0670572892,-0.0180310719,-0.0057677524
0.0497190952,-0.0116242310,-0.0091890665,0.0213815309,0.0680911317,-0.0127063477,-0.0089901779
0.0597820282,-0.0172688961,-0.0136991711,0.0189224817,0.0680890009,-0.0116551975,-0.0111220377
0.0710541010,-0.0160966516,-0.0172435027,0.0116006471,0.0584105402,-0.0042212503,-0.0079763122
0.0797160864,-0.0180137306,-0.0149651738,0.0129596330,0.0487898700,-0.0032140426,-0.0069155749
0.0897001028,-0.0198843777,-0.0127840610,0.0074022156,0.0370346792,-0.0032686375,-0.0026574468
0.0996980667,-0.0198702961,-0.0126221152,0.0037242512,0.0220713075,-0.0033317544,0.0037286803
0.1098480225,-0.0207988769,-0.0232999306,0.0057971817,-0.0003983146,0.0018656706,0.0068978416
0.1200220585,-0.0160837620,-0.0184063297,0.0116575696,-0.0078985747,0.0029288046,0.0132715860
0.1297140121,-0.0181597471,-0.0165722352,0.0105642416,-0.0143151954,0.0039570513,0.0143317906
0.1397030354,-0.0232580751,-0.0098761292,0.0162404515,-0.0121761449,0.0029160213,0.0153983859
0.1497991085,-0.0205078870,-0.0079953643,0.0162002183,-0.0025938246,0.0030537066,0.0228275396
0.1597520113,-0.0206378698,-0.0187692028,0.0172565319,0.0080893124,-0.0000249075,0.0281521305
0.1699301004,-0.0104912361,-0.0258208495,0.0247667767,0.0155805182,-0.0031551870,0.0302919801
0.1798220873,-0.0081448993,-0.0166508537,0.0235689022,0.0208668932,0.0032941902,0.0302485730
0.1899321079,-0.0043624779,-0.0041640974,0.0230107643,0.0208298750,0.0086197136,0.0280892812
0.1999030113,-0.0063724658,0.0022314214,0.0234015323,0.0122240037,0.0160472691,0.0291078091
0.2098610401,-0.0041570058,-0.0059201098,0.0151610114,0.0015412653,0.0170334391,0.0291088708
0.2198721170,-0.0014138361,-0.0108958455,0.0086709596,-0.0112688057,0.0158922747,0.0323126540
0.2299370766,0.0005857953,-0.0061201430,-0.0005260368,-0.0241321381,0.0232561808,0.0301491022
0.2398800850,-0.0001314870,-0.0016306615,-0.0040828842,-0.0369366184,0.0252381042,0.0237718970
0.2498670816,-0.0003048024,-0.0046595312,-0.0025815626,-0.0609847009,-0.0170486309,-0.0248070918
0.2598690987,0.0214622766,-0.0097143622,-0.0000168939,-0.1823870242,-0.5046904683,-0.1936680079
0.2698531151,0.1836718172,-0.0097760530,0.0606177188,-0.1933941394,-0.4432486892,-0.2482407093
0.2800160646,0.1209600121,-0.0012236214,0.0592398979,-0.0669668242,-0.0704894811,-0.0191442780
0.2898910046,0.0178191215,-0.0132004591,0.0113205053,-0.0204009190,0.0884881839,0.0307870619
0.2998420000,-0.0050186357,-0.0104538174,-0.0003599782,-0.0316913910,0.0359764993,0.0247605965
0.3098560572,0.0167105943,-0.0043247915,0.0079365112,-0.0327800922,0.0402069315,0.0204843581
0.3198390007,0.0064739445,-0.0044006086,-0.0016370078,-0.0253093876,0.0423584990,0.0151524432
0.3299710751,0.0061179707,-0.0023894883,-0.0091734193,-0.0231482349,0.0391688310,0.0151716173
0.3398290873,0.0048045674,-0.0034624315,-0.0184453391,-0.0124115683,0.0338595547,0.0098880399
0.3498010635,-0.0051374277,-0.0039724088,-0.0257357620,0.0067192498,0.0415435731,0.0161991976
0.3598220348,-0.0110251745,-0.0094483467,-0.0286777876,0.0216250941,0.0448943675,0.0193533134
0.3698520660,-0.0094497195,-0.0062302924,-0.0262585543,0.0269202590,0.0471364781,0.0267718155
0.3798140287,-0.0059728762,-0.0025756336,-0.0206912421,0.0332545862,0.0546905361,0.0299074203
0.3898121119,-0.0036043366,-0.0043759919,-0.0231884383,0.0321927816,0.0515304320,0.0363030024
0.3997980356,-0.0037933430,-0.0127414437,-0.0186397694,0.0279266667,0.0493967049,0.0405691192
0.4098140001,-0.0060089221,-0.0239744168,-0.0071540731,0.0247614980,0.0440464132,0.0427308045
0.4198091030,-0.0044636419,-0.0184271317,-0.0013445278,0.0237292573,0.0387184955,0.0459548272
0.4297980070,-0.0020018062,-0.0138109894,0.0026098827,0.0397122204,0.0410069488,0.0491160005
